Evaluations,Fitness
1,4.98467983e+06
4,4.18977003e+06
55,3.78899804e+06
60,3.49744598e+06
86,3.36812896e+06
108,3.32930481e+06
118,3.23560275e+06
127,3.07734881e+06
140,2.56449758e+06
157,2.43361502e+06
182,2.23983896e+06
218,2.00859019e+06
246,1.95858065e+06
264,1.61980147e+06
274,1.43580961e+06
297,1.41659754e+06
301,1.39163930e+06
305,1.26590885e+06
324,1.11015737e+06
335,9.44917913e+05
391,9.33549624e+05
401,6.99542303e+05
456,5.63753271e+05
461,5.07134518e+05
496,4.78835005e+05
497,3.95421393e+05
580,3.52884750e+05
596,3.14460292e+05
616,2.80359880e+05
628,2.78661751e+05
660,2.49122102e+05
670,2.45458876e+05
690,2.19398041e+05
708,2.06491526e+05
719,1.92928057e+05
723,1.78331539e+05
753,1.64557478e+05
770,1.64160582e+05
781,1.53548090e+05
790,1.29774016e+05
818,1.23860386e+05
830,1.22611030e+05
864,1.17721548e+05
873,1.11675286e+05
903,7.40363973e+04
996,6.09151053e+04
1014,5.91885226e+04
1039,5.41839369e+04
1042,5.16674614e+04
1053,3.91584995e+04
1128,3.66827364e+04
1129,3.41240043e+04
1145,3.17403755e+04
1146,2.68743896e+04
1157,2.66653437e+04
1183,2.22010648e+04
1187,2.06074847e+04
1237,2.02158350e+04
1254,1.92854686e+04
1268,1.82335147e+04
1272,1.70277214e+04
1282,1.59802874e+04
1309,1.51901769e+04
1314,1.25238061e+04
1331,1.24648735e+04
1344,1.08953046e+04
1359,1.06293207e+04
1364,1.04010050e+04
1369,9.55253397e+03
1395,9.49287139e+03
1398,8.57094252e+03
1399,8.52208837e+03
1416,7.33517574e+03
1441,7.01761650e+03
1448,6.24659498e+03
1473,5.21095079e+03
1476,4.63632266e+03
1498,4.31694318e+03
1532,3.75566962e+03
1568,3.55053298e+03
1569,3.29170023e+03
1570,3.22290028e+03
1591,2.92374739e+03
1593,2.80003521e+03
1597,2.46675150e+03
1613,2.38301400e+03
1627,2.20734481e+03
1632,2.11431626e+03
1662,1.88129843e+03
1683,1.84181418e+03
1702,1.73644031e+03
1706,1.51199737e+03
1716,1.44557743e+03
1720,1.42679744e+03
1721,1.34971480e+03
1741,1.02580810e+03
1771,9.07328453e+02
1775,8.33862667e+02
1782,7.54007008e+02
1801,7.06284119e+02
1819,6.41736913e+02
1821,6.16327428e+02
1845,5.92191018e+02
1852,4.93953521e+02
1876,4.68124892e+02
1890,3.85161677e+02
1901,3.64748631e+02
1920,3.42248088e+02
1928,2.80512843e+02
1959,1.87368940e+02
1996,1.87158299e+02
2011,1.75771367e+02
2013,1.67126202e+02
2035,1.56255249e+02
2041,1.52298984e+02
2046,1.32164406e+02
2048,1.19205453e+02
2101,1.16341437e+02
2103,1.09299920e+02
2111,1.06606428e+02
2130,1.02700377e+02
2137,9.98316376e+01
2147,9.17759310e+01
2168,8.39139602e+01
2196,7.18619567e+01
2198,6.85635230e+01
2199,6.37348971e+01
2205,5.51087418e+01
2228,5.01508563e+01
2251,4.38513344e+01
2273,4.35173069e+01
2282,3.30286692e+01
2342,2.83987284e+01
2348,2.79187458e+01
2362,2.74553355e+01
2379,2.07580028e+01
2404,1.40844677e+01
2455,1.30223964e+01
2478,1.25899537e+01
2480,1.09132238e+01
2494,8.81332277e+00
2541,8.27812606e+00
2547,8.11737488e+00
2548,7.50071893e+00
2560,6.43605607e+00
2568,6.24322747e+00
2594,5.49568881e+00
2610,5.37778467e+00
2614,5.21015655e+00
2644,5.12930676e+00
2657,5.06796292e+00
2671,5.05838299e+00
2673,4.13166301e+00
2700,3.80147716e+00
2711,2.80231291e+00
2717,2.69067072e+00
2731,2.47974602e+00
2744,2.44381188e+00
2748,2.36367009e+00
2754,2.20625688e+00
2761,1.94244144e+00
2763,1.72171142e+00
2769,1.55639037e+00
2787,1.49549170e+00
2799,1.49018206e+00
2801,1.04028554e+00
2847,9.92487031e-01
2849,9.14137751e-01
2866,8.99862630e-01
2878,8.21294683e-01
2886,6.77570377e-01
2924,5.89491523e-01
2931,5.72475453e-01
2942,5.00448992e-01
2963,4.83739836e-01
2972,4.42336194e-01
2988,4.30112698e-01
2998,3.90849880e-01
3001,3.38477118e-01
3011,3.28961548e-01
3025,3.08892991e-01
3047,2.96788326e-01
3056,2.80141862e-01
3063,2.78841869e-01
3064,2.64637962e-01
3074,2.61954146e-01
3077,2.51515944e-01
3085,2.23912721e-01
3096,1.88646765e-01
3097,1.75640287e-01
3131,1.63076177e-01
3137,1.59746745e-01
3142,1.56768053e-01
3154,1.54239585e-01
3164,1.43937615e-01
3171,1.32847111e-01
3182,1.18882763e-01
3200,1.10897684e-01
3213,8.16678241e-02
3243,7.73699598e-02
3281,6.48504824e-02
3303,6.36189371e-02
3305,6.30839927e-02
3322,5.19062826e-02
3334,4.95546030e-02
3346,4.55788797e-02
3348,4.28105015e-02
3366,3.31908877e-02
3395,3.28098112e-02
3415,2.38857357e-02
3429,1.88201166e-02
3459,1.63678328e-02
3481,1.39741263e-02
3483,1.29058841e-02
3514,1.25308493e-02
3515,1.24629187e-02
3531,1.18190525e-02
3536,1.13249464e-02
3551,9.32945442e-03
3561,8.46388840e-03
3571,7.66088565e-03
3583,6.81727205e-03
3602,6.81637376e-03
3605,5.72413281e-03
3611,4.64725763e-03
3631,4.38497979e-03
3666,3.41028741e-03
3693,2.75973709e-03
3709,2.48766307e-03
3728,2.31313805e-03
3739,1.89228991e-03
3757,1.80100403e-03
3767,1.77100989e-03
3769,1.74363894e-03
3784,1.68512168e-03
3788,1.44075863e-03
3790,1.25706593e-03
3820,1.18197537e-03
3828,1.03460795e-03
3845,9.95562169e-04
3854,9.79754470e-04
3867,7.28265895e-04
3876,7.11658301e-04
3888,6.86387937e-04
3894,6.28199365e-04
3895,5.95941239e-04
3903,5.79391070e-04
3908,5.65750644e-04
3916,5.44486750e-04
3921,5.25054209e-04
3935,4.43701076e-04
3959,4.29553988e-04
3966,4.28126695e-04
3982,4.05000852e-04
3984,3.83370559e-04
3991,3.53810026e-04
3995,3.37418688e-04
4001,3.06972755e-04
4006,3.03541234e-04
4016,2.58613954e-04
4062,2.49104318e-04
4063,2.42334851e-04
4068,2.38584645e-04
