Evaluations,Fitness
1,16.891763
36,3.669009
78,3.053508
167,3.008678
175,3.002759
229,3.001049
257,3.000919
289,3.000911
296,3.000881
301,3.000852
319,3.000850
331,3.000824
343,3.000480
369,3.000471
379,3.000366
403,3.000365
436,3.000365
439,3.000361
445,3.000355
451,3.000355
469,3.000345
477,3.000102
487,3.000079
611,3.000079
691,3.000079
752,3.000079
774,3.000079
812,3.000079
851,3.000079
856,3.000079
890,3.000079
971,3.000079
1006,3.000079
1028,3.000079
1038,3.000079
1047,3.000079
1061,3.000079
1097,3.000079
1107,3.000079
1114,3.000079
1157,3.000079
1169,3.000079
1181,3.000079
1213,3.000079
1227,3.000079
1241,3.000079
1243,3.000079
1263,3.000079
1302,3.000079
1323,3.000079
1324,3.000079
1333,3.000079
1354,3.000079
1392,3.000079
1406,3.000079
1407,3.000079
1444,3.000079
1452,3.000079
1589,3.000079
1621,3.000079
1779,3.000079
1795,3.000079
1827,3.000079
2034,3.000079
2275,3.000079
2379,3.000079
