Evaluations,Fitness
1,206239.81668734518
2,173052.87198320887
3,149777.32987868457
85,98761.5785980792
210,84786.02419289497
260,84325.3265357525
296,68866.30229604419
329,65823.67604462881
352,60003.98016227876
437,49502.098212428515
446,43586.271899744315
539,42911.073249458925
563,37111.19956528507
569,33499.95855131979
713,25128.751710852517
823,23037.00362816893
856,19842.306322536926
1052,19107.115782022986
1128,17059.802261183268
1146,15443.820839122192
1299,15390.206348846197
1334,15148.916578244169
1335,14778.529958076306
1343,14154.825409491914
1346,13073.601126715726
1485,12594.829093912582
1491,12504.902196977946
1504,11956.481355639033
1512,11930.345001278352
1626,11424.229492608747
1664,11336.740427649398
1712,11166.952284345918
1714,10964.083870354267
1731,10780.924810344788
1774,10330.308798030706
1778,9834.41490042976
1950,9820.107420400314
1956,9538.134422956897
1998,9137.177910294391
2004,9004.705128796862
2026,8898.075468222196
2067,8596.990539751128
2085,8302.076264211355
2096,8256.588942303046
2177,8231.079475492043
2194,7960.238971707313
2293,7850.989849316124
2318,7728.1070724806605
2382,7679.95729026225
2425,7675.178911496842
2445,7569.382045970442
2469,7276.442014494978
2501,7082.980488003514
2534,6977.699280741553
2560,6909.723059342799
2573,6886.286587582492
2615,6883.501968054091
2635,6823.878114065665
2638,6682.668339578406
2664,6618.49085331383
2671,6610.958851839969
2736,6535.864929038327
2747,6487.857877553271
2770,6428.824748614849
2798,6317.104359347442
2810,6258.056212409851
2848,6105.652934423283
2917,6062.719819974845
2919,6006.260345924206
2929,5959.786507152253
2960,5904.549141179821
2994,5893.201490055809
3039,5884.287432473422
3048,5842.320648069385
3055,5759.52184594987
3099,5725.27064602645
3136,5698.1123349769105
3145,5654.487917772771
3147,5619.123474480906
3161,5596.673338741179
3168,5576.465970577084
3179,5558.829518118954
3190,5543.398234800322
3192,5528.670011993725
3206,5416.725933990667
3321,5260.446164090828
3327,5251.660558395752
3371,5235.021386306451
3437,5216.525143882894
3443,5150.247613776657
3448,5135.960869663569
3480,5063.6765356608585
3489,5042.094604897084
3490,4990.560809360607
3528,4980.150869636222
3560,4902.109896256965
3615,4793.564132278393
3698,4646.970089022277
3794,4578.176350285751
3838,4558.590581339478
3894,4558.347239026295
3923,4548.529466337383
3924,4542.092134455379
3927,4532.294605026742
3930,4523.347831333523
3932,4516.2231639836145
3938,4497.565657246913
3960,4488.109214447824
3971,4421.833975726778
4022,4415.103370719744
4060,4377.734766307062
4069,4360.962012639847
4109,4346.770985926542
4128,4345.10848878443
4166,4219.250036229048
4199,4197.629471030207
4269,4180.875308915163
4312,4117.7722416994875
4394,4111.406464316222
4417,4069.5566535516646
4434,4066.4191061946017
4440,4041.7572046026576
4521,4037.681256824168
4529,4035.9239141294656
4530,3980.2069295541883
4553,3959.136199330172
4591,3914.631008343329
4674,3902.1021474882145
4708,3893.486405423102
4714,3847.5833984750593
4791,3830.82866759245
4816,3779.4439616338054
4954,3776.0084762056795
4955,3768.5721914331234
4959,3754.1235106245335
4960,3731.42305379546
5039,3725.1995116393077
5060,3709.6911974578165
5097,3704.0868259877466
5102,3701.607178543758
5107,3672.7908297953286
5142,3644.7300488319897
5230,3629.776183768145
5265,3598.192587048038
5266,3568.7570318592993
5316,3555.735786993231
5347,3544.7944657014773
5392,3522.0731519990445
5410,3521.8568298828213
5458,3512.3964443509185
5474,3506.1982802182656
5476,3504.0184124811194
5507,3470.7629395148224
5518,3469.7180607367613
5548,3467.8998443412656
5567,3456.5681105323965
5589,3445.583800766719
5639,3442.4823890247517
5641,3432.531237318997
5669,3394.283905918213
5752,3372.5331358464055
5818,3363.449674431822
5865,3353.367015186818
5869,3321.3044510280265
5941,3314.4980219311906
5958,3313.411403578452
5962,3311.9949445524403
5970,3303.3572056735766
5990,3298.344093110235
5993,3257.394104348031
6032,3250.4239995051207
6050,3211.023315058414
6155,3194.864935629936
6185,3190.5553070112796
6257,3190.2368571407164
6267,3177.455049064541
6294,3163.1137821720445
6336,3151.4364841190436
6351,3149.9884174428857
6394,3127.8401536724896
6405,3125.349341020879
6414,3113.0502153950674
6448,3097.090073756988
6469,3092.415395681405
6482,3080.6839653060792
6501,3074.1511047679273
6543,3057.1509115128174
6611,3054.621472452285
6613,3048.0202748315055
6614,3034.5095854475617
6702,3020.9660441739625
6774,3018.1011856906953
6779,3012.2901310680036
6853,3009.9980384338924
6867,3002.5122159920334
6912,2999.1447330846763
6921,2998.7993219818677
6943,2993.106064649023
7017,2990.831337880228
7046,2977.252026945937
7085,2976.9678029742004
7133,2976.550495251677
7163,2966.6210915576526
7182,2955.656491145042
7263,2954.9032601860818
7266,2952.8318678199967
7284,2940.8395760195285
7371,2935.7756127911675
7401,2926.725892180242
7455,2925.485429742103
7467,2916.442840357208
7537,2914.548791708765
7566,2913.189512321013
7569,2909.225703540129
7617,2906.341072348628
7656,2902.3477796002826
7670,2898.726567020876
7676,2890.6491708371177
7747,2889.543976716704
7748,2886.0776114304235
7759,2885.099110303592
7789,2883.597926251815
7818,2876.795117832771
7820,2871.8626550025006
7851,2866.5629802058456
7856,2862.406676880215
7928,2858.6335993592684
7930,2856.3410233690306
7969,2854.344649373052
7983,2849.8217753330246
7988,2836.114731417385
8031,2834.9106989712764
8034,2828.606663584211
8062,2826.817977119164
8076,2824.538166359679
8089,2824.3932541166637
8102,2815.1717514042516
8141,2813.69249307066
8161,2804.8251281229727
8198,2800.8459219695847
8212,2798.832083252677
8245,2792.976582690567
8254,2784.4235429868218
8307,2765.444047567903
8358,2762.321954484046
8366,2756.0405823165934
8382,2734.8193398425933
8443,2730.5294720104657
8472,2720.404074165905
8514,2710.277609141305
8584,2684.5517122651436
8613,2679.804595066656
8629,2675.432445805632
8644,2673.0598769792946
8647,2670.4353191561245
8659,2660.2767421633166
8669,2657.7298272209114
8718,2635.274256745197
8732,2603.5642799033385
8750,2603.1976882263666
8835,2600.1389718207915
8838,2579.1463075745037
8850,2564.5848273094753
8892,2554.7412462768734
8926,2508.9028563497536
9045,2494.08209579156
9046,2482.6467553912084
9049,2477.3366399726237
9072,2473.642837924729
9123,2461.4733213861846
9167,2457.8800596510855
9239,2456.1970446939486
9260,2449.1937002212517
9270,2448.8648122910595
9283,2440.1933406570242
9298,2439.266640710926
9365,2427.3025403923384
9392,2414.446318044619
9408,2388.147098922783
9442,2387.1011018399263
9445,2380.74539259066
9450,2380.3927252596936
9471,2373.279503363202
9515,2365.8282626994746
9530,2362.1067533478817
9548,2360.8173742571175
9580,2358.8677275035416
9585,2346.8982610717053
9654,2343.2990882723707
9672,2339.8187855851006
9676,2338.508382719396
9696,2329.0748189388055
9720,2323.1264807493044
9722,2322.850680699433
9724,2312.094597346422
9816,2308.362149311694
9857,2305.481233859997
9869,2294.3056233725115
