Evaluations,Fitness
1,888225312.241741
2,706934741.190594
22,696146284.697393
31,393403087.097953
32,353449334.218467
34,229717729.523372
36,143031648.998754
40,117406208.215214
51,112857598.632607
92,69351392.633150
112,55882551.399274
114,55172428.847315
150,51847420.275398
159,51519772.814999
175,37209110.994653
185,35273811.749677
234,30248286.385272
241,11268154.080642
324,7574251.288048
429,6922678.575083
432,4091187.746705
452,4062024.751388
482,3645728.147287
506,3172151.619931
619,3109111.954504
625,2486373.425144
663,2435756.122203
703,2434747.445353
748,2307610.037941
752,2113491.993261
764,1226845.721311
843,1201373.565046
855,1047691.248711
969,1045415.451908
994,1011510.132263
1024,958183.132629
1109,909045.382271
1139,807190.290622
1253,764502.654124
1342,695300.363567
1372,664792.205308
1390,564348.987096
1510,555591.229897
1584,528287.894425
1615,525584.948410
1638,507689.845104
1645,480829.545699
1675,477354.757601
1694,466936.728228
1734,453938.807902
1751,433351.195932
1815,428077.678651
1817,426714.166167
1833,417341.878819
1863,409102.626205
1893,409018.296912
1901,404687.953560
1931,404304.143761
1961,403834.031369
1999,396313.460709
2192,394971.141488
2224,387222.779837
2283,383974.805622
2373,382034.838531
2455,380374.367340
2545,379948.333946
2575,379605.728199
2583,378764.288225
2629,378073.950792
2659,377909.332634
2689,377879.021411
2747,377128.970805
2816,374939.659616
2846,374441.600575
2947,374368.670879
2977,374273.872140
3019,374214.389322
3047,373038.219002
3054,372854.587348
3103,371994.537673
3128,371763.108237
3133,370689.888452
3182,368561.827859
3212,367631.907480
3242,367426.346063
3282,367311.187942
3296,366717.002432
3312,365973.445601
3326,365509.657078
3356,365442.630221
3365,365157.192303
3381,363738.903029
3456,362631.531941
3512,362414.283298
3542,362133.254920
3547,361433.620177
3616,360686.343071
3656,360643.788559
3676,360630.289207
3686,360627.872296
3706,360468.811438
3736,360457.813338
3755,360250.898107
3785,359965.480257
3824,359109.576185
3880,358836.475804
3910,358699.328126
3933,358569.410369
3954,358365.012409
4044,358338.764437
4045,357971.016782
4111,357742.334403
4187,357674.994425
4194,357595.166089
4255,357267.571563
4304,357157.011548
4314,357053.561323
4334,357013.255539
4365,356981.290208
4373,356927.006372
4385,356791.528110
4399,356785.409603
4487,356744.020200
4544,356628.163092
4575,356552.254936
4597,356502.948017
4659,356469.075618
4668,356370.295678
4727,356351.697356
4728,356343.468856
4740,356300.187182
4778,356276.324108
4795,356270.025381
4805,356209.926577
4835,356196.903355
4874,356148.031200
