Evaluations,Fitness
1,407133824.05084264
2,378759249.3907758
3,324621286.1675298
13,278170468.6156174
32,263309089.31750783
57,259031308.24376383
75,236920224.15174788
173,216333548.93609452
313,177412696.94631281
318,155343263.05032194
410,133903628.20779364
463,128425573.25863002
502,103858278.12915514
579,95548481.12598267
673,94697611.74611053
790,89138817.90453139
819,84118988.35951033
847,83804788.34756683
912,69099902.98725653
971,61988118.43973912
989,58101233.95297277
1135,54479285.67856446
1142,52149755.29960355
1204,51195768.46762757
1266,50476630.08784414
1303,42899003.03125177
1414,41075715.52841996
1483,40019980.87730235
1484,39462497.077672504
1519,38405054.2426906
1520,37562696.20744539
1572,36674773.75085533
1616,29257398.092728954
1797,26739074.1264247
1801,23552993.20252729
1915,22079498.51909923
2099,21112263.39369093
2113,18636264.04197765
2215,18172754.708842006
2217,17318694.0945213
2218,16993414.57458044
2311,16836943.94583545
2354,15002149.722668406
2503,14889135.384650571
2536,13049798.598575031
2622,12931593.13218632
2679,12830514.746025214
2704,11889132.951935668
2802,11388081.440950055
2826,11209105.274990803
2924,9881085.803524133
3065,9408396.956099804
3202,9378405.465977661
3205,8546955.187015872
3208,8491689.668868344
3332,8433224.451663142
3342,8329834.193189543
3393,7699694.407532882
3501,7223348.921740125
3640,6953386.189278966
3779,6565764.552405719
4058,6504754.2121414775
4093,6447096.444146877
4102,6421461.239396142
4136,6356803.057237608
4142,6302070.734659314
4149,6292734.613119884
4205,6241909.206594151
4221,6197729.307593947
4226,6120010.834800298
4301,6113716.165914718
4319,5950049.764928928
4330,5810366.409776531
4424,5596888.915311494
4501,5468704.472789678
4532,5413635.149482864
4689,5395407.806156956
4709,5385318.161448382
4722,5174370.728114252
4806,5051050.726113727
4860,5046364.269912749
4903,4928396.146201081
5044,4870664.083448606
5096,4784975.437099796
5205,4765943.098521716
5207,4751553.177084009
5216,4625406.821550914
5217,4606439.655031269
5302,4512540.166332255
5347,4461823.191453514
5410,4396910.358066648
5518,4305401.278488999
5656,4184521.3140500993
5808,4183223.214876426
5818,4163783.2507954203
5878,4141887.147117518
5973,4137215.0665007206
5987,4114165.7131765
6005,4095350.5103972643
6022,4022996.1819053423
6125,4016639.3544728304
6227,3982645.4449586216
6331,3980278.448180597
6339,3980153.3888343046
6344,3979278.127476601
6404,3973859.480026244
6455,3946456.7249503387
6464,3910743.094759182
6578,3906095.229663439
6591,3891935.0721277883
6619,3857865.0659576855
6651,3854801.470050608
6698,3698179.9322107383
6770,3671229.506734286
6877,3642117.3947756235
6918,3613728.324283487
7021,3612819.5199599173
7028,3611408.8379753996
7041,3611399.9484327105
7044,3607602.906277
7051,3583931.900252392
7114,3582319.321395305
7224,3578308.951669546
7240,3570827.626210442
7255,3562812.244071964
7299,3559695.3402261483
7305,3559684.7553252755
7308,3527487.911355815
7405,3458599.768808429
7516,3385910.8976134364
7719,3365296.301968362
7747,3300897.889903307
7902,3291467.22479431
7907,3283509.5060775806
7933,3271921.2649853798
7987,3259268.117581273
7991,3236419.60004447
8005,3205603.7642939165
8009,3154855.6517080874
8066,3141405.424271211
8155,3109311.4414290264
8360,3103077.1833967394
8397,3092482.1268179934
8425,3078360.392654904
8528,3071051.171100703
8536,3054550.205067913
8573,3054187.814069429
8609,2996226.684222615
8613,2994227.9858650374
8646,2990964.7135139443
8702,2986003.204422781
8709,2973906.1341052065
8739,2899599.3956826264
8876,2852644.9917834494
