Evaluations,Fitness
1,197842.7922835707
6,183285.89910052528
10,181612.53159014301
11,156969.61195108632
25,147318.3703008004
32,138479.81164601044
40,129188.11639940328
41,128455.60450972132
55,122905.9811153531
70,112066.01016349591
71,108242.83950705401
96,90512.74073423649
97,82587.53512150342
155,78096.08116423152
183,73562.33137226496
190,65718.5365256762
213,59668.79496946785
239,39685.643039298855
257,36323.224786285326
289,34327.70183542108
339,33853.39886610506
359,33191.470688357615
369,26177.199220778708
399,21378.50121630534
422,16482.061318521955
474,15213.691925434328
482,15204.07496111141
542,12251.882298613733
594,12013.094706085943
605,9339.431018692176
631,8983.50315558732
668,6839.448685622299
697,5865.301768919233
728,5373.681413857525
759,4800.65497057738
794,3697.6726403562543
846,3333.153765961905
880,3303.355957994868
889,3097.5183248030107
895,3016.71323503551
908,2591.20222201727
910,2472.2726803709447
938,2450.357981509927
955,2092.3758438243804
966,2049.399594593587
971,2013.5032583633329
996,1926.9631475577821
998,1693.395168136922
1015,1477.129441810094
1061,1325.6165677190356
1082,1194.4866285921426
1093,1186.889122021965
1135,1168.881616040961
1174,1165.3931234909264
1183,1151.8367480225975
1193,1073.328044590863
1204,959.9893876466085
1236,952.4645114736907
1238,947.3806126840421
1240,849.4781237249526
1242,715.5621117564988
1264,689.6584792601442
1270,591.1041106302978
1330,559.9426712912004
1335,547.1838917830695
1345,490.38400658936865
1360,477.7608291407953
1389,469.2706594401358
1397,458.29665864694243
1416,404.44067721889047
1445,401.1019404710945
1460,340.790328510639
1490,299.1971495349431
1509,293.8226053608526
1515,222.7434893076839
1581,219.81965011153187
1599,213.58982633280095
1607,191.44217276887358
1631,180.20980084101964
1644,177.81375346122024
1655,175.0255571224709
1664,129.0740494781347
1685,117.04155903876179
1714,106.93101878361273
1739,98.19198443011219
1769,85.77772175879268
1779,73.15796513517544
1810,70.81351472253523
1861,64.4846300401125
1884,50.645419778313155
1892,46.285480950598895
1922,31.87316583789546
1983,27.283506137967276
2001,23.87837599429955
2027,19.127379594140695
2072,17.307482062994925
2087,15.393764237801165
2144,13.85316378943759
2147,10.314996910507258
2163,10.100828638665298
2197,9.983015513604858
2211,9.228290119528493
2225,8.712960107938436
2241,7.8578981819380385
2266,7.47321765486226
2281,6.457307317074612
2322,4.686960240973014
2355,4.644508674374332
2363,4.441164084409045
2382,3.8914726463551554
2445,3.819477305952272
2471,3.00886551706458
2498,2.9586577502741713
2531,2.9314858891115327
2561,2.9307736681121526
2569,2.3888489090794534
2599,2.291246746938283
2614,2.101875091237405
2625,1.9402259493890188
2651,1.891835016665366
2658,1.8597780879769867
2661,1.828402161553687
2667,1.4482332327610725
2688,1.4084573456418612
2704,1.3254951508467603
2722,1.1539437543018942
2744,0.9621606979200554
2780,0.9048817810842628
2786,0.8670495017007623
2804,0.8443066810866985
2805,0.7952306061389929
2807,0.7805808823938066
2810,0.7670589805391489
2821,0.6042457518968416
2862,0.5019954759453323
2892,0.44332414813561044
2894,0.37016848440459255
2948,0.36819581615773866
2958,0.3577899398596571
2962,0.3345910051570387
2975,0.24650491471541872
2984,0.21120394379734705
3002,0.20917408345843055
3005,0.19787204613578804
3007,0.1917992786881088
3029,0.15205072799912311
3078,0.13416333920320395
3093,0.13211464802146028
3119,0.12823829840001966
3125,0.116890407888055
3134,0.10868551432424557
3151,0.09987589002942968
3177,0.09210140083736787
3181,0.09070101739320471
3196,0.08286416505110375
3207,0.06841982628358147
3227,0.04834802558126217
3313,0.04660463033148556
3334,0.046512711946687366
3362,0.04305197574368799
3373,0.032600170711815854
3394,0.029711745971577674
3458,0.02750468537238993
3477,0.025634673654251674
3498,0.021851413960614154
3500,0.020353168214336984
3510,0.015870958921094882
3564,0.01467366896231167
3597,0.014364678014185808
3604,0.014295405797333332
3615,0.012791862975734276
3620,0.011848672200613315
3640,0.010156803655975108
3643,0.009859583003808015
3644,0.009119106650332599
3666,0.008792981150778931
3673,0.0077447489086178815
3695,0.007721293376737907
3724,0.007587715545778627
3733,0.006773072901686337
3777,0.0061032544757380165
3782,0.005390107708330308
3793,0.005224489882618033
3816,0.005182591425838611
3829,0.00467492558323678
3842,0.004179807403680257
3852,0.0038943587667016684
3895,0.0033263541920701134
3938,0.002915745072007504
3963,0.0028567622385964582
3966,0.002551263921073423
3994,0.002391055607041821
4035,0.0020864878233079224
4078,0.0018634620460610766
4095,0.0017868743437256958
4117,0.0017273836231253903
4125,0.0016098038898278441
4128,0.00159960424310925
4131,0.0013487642659897854
4173,0.001239414363886049
4190,0.0012273288008871357
4193,0.0010790968620718675
4224,0.0009331446763569194
4253,0.0007889175553980138
4304,0.0007250572412401104
4331,0.0006797070056184417
4383,0.0006418124318978782
4394,0.0006380585509950243
4401,0.0005890887518506715
4410,0.0005769960749558734
4427,0.00041419092354292615
4446,0.0003960246804494793
4448,0.00038415729700058096
4473,0.0003746159157703218
4479,0.0003258626954411156
4506,0.00021993373975897368
4533,0.00021171625911510953
4569,0.00018881289635664273
4594,0.00017473725509574857
4599,0.0001679387572524166
4636,0.00016357994345466792
4661,0.00014808710304297905
4697,0.00012928666977562466
4718,0.00012421295224498277
4721,0.00011753450307816652
4777,0.00011448382643514855
4786,0.00011400645710792775
4792,0.00011169336629314572
4802,0.00010513605321973698
4816,0.00010245122678512575
4818,9.734895274043203e-05
4840,8.215472830649648e-05
4846,7.564405566783178e-05
4877,5.339382528232907e-05
