Evaluations,Fitness
1,58.354794
2,9.875521
5,2.984365
11,2.700368
16,1.997879
19,1.154800
84,1.083755
209,0.936349
248,0.776173
297,0.554612
426,0.468687
672,0.418498
715,0.401161
1119,0.400346
1431,0.399600
1784,0.398171
2697,0.397958
2727,0.397931
3143,0.397896
3378,0.397889
4057,0.397887
5162,0.397887
5182,0.397887
5655,0.397887
5730,0.397887
5847,0.397887
6002,0.397887
6754,0.397887
6877,0.397887
7275,0.397887
7452,0.397887
7551,0.397887
7587,0.397887
7712,0.397887
8117,0.397887
8138,0.397887
8221,0.397887
8502,0.397887
8651,0.397887
8872,0.397887
