Evaluations,Fitness
1,499.99865778096853
2,490.122316923778
7,446.81519095825416
29,410.10055459009175
45,18.150366904344825
115,5.651343082047917
220,4.38781790716315
507,4.33800478377666
577,4.329065572459974
601,3.8958134131481192
644,3.0911144638806882
677,2.9922736276351274
684,2.9878054666328198
691,2.983026723813705
721,2.982830190870203
782,2.9821447493127287
862,2.9821191935391274
1121,2.9821080939457105
1153,2.982105269497845
2128,2.982105182769896
2698,2.9821051708602084
3524,2.9821051613515435
4926,2.9821051600941386
5684,2.9821051571638293
6538,2.9821051571352175
11584,2.982105157004308
13398,2.9821051569806514
14357,2.9821051569263273
