Evaluations,Fitness
1,1007.9832263273922
5,968.3156159448246
13,865.1351832784839
87,786.1305818915458
259,741.9036101722061
271,738.8495157157629
422,693.5412349882106
509,660.2723017466366
522,603.5591689369181
545,602.4599648773865
936,568.3438763220632
1549,567.0379852927429
1765,552.4834358281397
1846,547.440134743693
2013,542.8127072056432
2066,532.5124850485738
2169,525.986140002479
2254,506.8893954449403
2890,492.25510870067967
3205,492.23290578713835
3300,476.36823014729134
3419,474.00369785475584
3873,455.1966321535965
4442,434.876546123338
4848,432.8355876291965
5039,396.83380334759835
5114,379.39909540791376
5492,378.60915440655526
5509,367.00519647244965
6060,328.50660784072824
6427,324.60478658961046
6671,289.7349870368486
6957,268.79141694602987
7517,247.59061419963865
7756,233.89702782310434
7951,229.5549040950582
8255,225.69666730291846
8264,218.19599177791076
8467,210.51269286631418
8486,202.75513693250792
8838,196.22957574435702
8919,183.52444776961528
8931,176.41638940741836
9618,168.26069225894327
9819,158.3060791288276
9917,156.68109680395946
9992,149.31393117474641
10260,147.03326116898296
10397,146.24699648135874
10774,140.60096685434831
10789,136.31899566430695
10809,136.023950768266
10975,132.5788370320352
11523,131.66829764614994
11534,131.31727432231156
11579,131.18510359716913
11662,129.60360486493164
11702,128.86620293724246
11802,120.56968619953278
12271,120.565760503521
12304,119.84175474808183
12313,119.0811277143776
12383,119.06508691797194
12422,118.93913320215847
12424,117.03020796859869
12461,116.61823925947544
12560,115.70278021947831
12603,115.52661201250868
12606,115.16590676474226
12639,114.35216335626478
12661,113.0470797139597
12716,112.37558493373217
12771,111.70345377498194
12779,111.4250861645964
12863,111.03815318679881
12865,109.95215192496977
13016,109.59163413861808
13056,109.54320909021754
13127,109.4374063680147
13133,109.30107320083653
13141,109.28481756447616
13145,109.12163453506741
13229,108.94862358634907
13250,108.70772267300583
13266,108.65801338237168
13299,108.5067305479393
13316,108.47623744866081
13335,108.39819832149703
13387,107.84698601594067
13530,107.39138543389583
13611,107.36814262271082
13632,107.16099316708181
13700,107.14441462566316
13709,106.7067281624802
13823,106.59517161131072
13843,106.55290129548729
13853,106.55035103405135
13884,106.2679708485013
13915,106.2539476387089
13953,105.94375199105832
13963,105.83965704372667
13967,105.39285292823104
14008,105.27328671481018
14052,105.14548449126909
14106,104.93675474597592
14145,104.71217822882318
14164,104.62924472431087
14202,104.27231260163353
14255,104.14475495322591
14296,104.14166538632975
14325,104.0880887613132
14346,104.08397190097202
14355,104.05274850429902
14363,104.04898085206554
14373,104.04439197041046
14377,103.9049429330343
14385,103.87484831443578
14428,103.73872033823187
14444,103.7113794287016
14469,103.65313636939987
14473,103.58663653774585
14524,103.41303609374074
14571,103.37155608053632
14573,103.34721628176544
14584,103.31610095131384
14588,103.1789081155415
14627,102.87123234408568
14637,102.77917758588416
14656,102.46985815440394
14718,102.45745717135782
14749,102.44730028385186
14751,102.41602931167898
14762,102.36497074471703
14774,102.36086897748703
14780,102.28980707288707
14817,102.27748117659223
14851,102.2367820606637
14852,102.22959988128224
14914,101.96636671122951
14980,101.9321999211582
14995,101.8688603426861
14997,101.82292971937022
