"Evaluations","Fitness"
1,22.1081274725547
4,4.28555559714885
7,3.99963315950275
10,1.68145784440256
29,1.3828524835571
54,1.02032356880492
71,0.6224674189352
671,0.592861279938775
809,0.515373725761037
818,0.466817082840816
959,0.437562462806261
1107,0.427597602445141
1150,0.422490347969843
1266,0.412060239311538
2016,0.399321120148013
2156,0.398488579890939
3354,0.398433543834461
4105,0.398154013604797
4405,0.398020111619308
4561,0.398015521155759
5304,0.397958383447509
5797,0.397915410752059
5938,0.397912891078258
6359,0.397889089484487
6972,0.397888168007414
7106,0.397888130589907
7126,0.397887359199562
9502,0.397887358741841
10723,0.397887358433556
10882,0.397887358414701
11173,0.397887358273399
11177,0.397887358201602
11199,0.397887358199393
11476,0.3978873577946
13260,0.397887357737815
13716,0.397887357732593
13873,0.397887357732563
13882,0.397887357729761
