Evaluations,Fitness
1,225668564.083409
13,176144650.067852
15,143322291.034286
32,119372026.872323
61,98112941.138366
64,86237191.551157
92,82659875.951046
96,78724157.918961
103,77346757.020941
123,75366395.692648
129,60319253.504990
151,51684870.681199
163,39430727.454440
189,38018641.407077
220,34181310.674644
237,34016935.016054
241,32180719.972437
254,29833109.933749
273,25972559.885334
302,24538327.773990
303,20188499.824176
341,16722140.757385
362,16597577.133039
374,15761592.189639
404,15731876.405443
410,14984882.141743
422,13350232.556909
451,10932351.893008
484,9554290.710267
511,7634271.354328
541,6314005.984444
571,6274109.994632
573,5153855.482257
595,5112394.392015
603,4431334.699176
631,4007363.869028
653,3565138.837321
661,3211978.275819
662,3117571.556468
691,2133971.905256
748,1934551.307266
757,1917443.654685
765,1801653.875796
767,1745186.518744
782,1627124.583656
797,1586784.242985
803,1567560.516250
813,1230705.192032
819,1064324.384687
838,949580.717087
849,704280.471539
850,684347.309439
873,648317.369238
875,646424.968351
896,645591.673650
901,608374.945422
903,583408.763758
918,575706.388358
922,574470.406839
923,552424.034722
932,426264.985829
963,407014.772389
967,403741.079556
970,378686.378574
992,357913.955974
1011,337517.180266
1016,315001.939672
1022,310169.228790
1053,251644.896015
1082,225387.566907
1091,168588.699287
1171,164778.150532
1173,158979.048682
1176,129117.317429
1201,118473.860885
1223,116263.030353
1236,112797.513928
1261,94138.921678
1263,89610.924319
1267,86798.675639
1293,85896.642438
1295,83170.504227
1301,72908.389076
1313,66769.857801
1322,54455.669918
1325,45425.796123
1381,43184.235622
1383,42584.896687
1387,38100.818411
1391,35718.693241
1422,33559.301253
1444,21080.100605
1495,20937.891183
1513,17907.157283
1516,16738.260869
1535,16099.221063
1548,14218.093160
1573,12894.521811
1578,12659.451063
1599,10357.925860
1623,10204.486126
1631,9463.328001
1634,8961.327969
1652,8284.506698
1675,8077.394388
1681,6411.983659
1689,6036.113762
1711,5278.448088
1713,5226.124196
1724,5032.789054
1754,4928.330807
1757,4481.629023
1771,4111.188071
1797,3701.270981
1803,3661.495188
1813,3552.315788
1824,3168.151851
1831,3044.215977
1848,3034.497661
1858,2654.963681
1865,2429.680616
1868,1978.635854
