Evaluations,Fitness
1,224050.946401
2,206906.186536
4,202602.093227
6,180355.663533
17,172841.448574
21,142271.961466
251,108542.891380
469,107383.863985
538,95668.732953
760,90105.507190
845,78348.675413
956,66587.309512
1832,63041.647463
1864,58458.852303
1873,58454.380737
2346,55608.958568
2353,55391.744098
2391,47381.739632
2627,38672.459344
2943,36663.586784
2989,34386.095211
3378,31436.980336
3664,30884.910347
3781,29005.459424
3974,26737.883260
3995,25535.314032
4122,25303.547267
4137,21958.158311
4255,19238.246626
4459,18785.227034
4580,15700.060727
5053,15604.763435
5165,14821.638892
5210,13540.276368
5423,13475.568832
5515,11967.702254
5706,11760.774401
5832,11168.235251
5914,10226.153486
6267,9484.625523
6591,7402.883762
7132,6422.548405
7674,6172.237966
7769,5852.082354
7862,5530.662394
7866,5215.604694
8011,4792.783357
8155,4526.304063
8253,4110.117057
8386,3693.918137
8493,3454.787319
8737,3430.078045
8809,3352.597762
8818,2626.184904
9193,2458.902376
9332,2444.294337
9428,2394.670681
9487,2215.229137
9702,2045.419712
9719,2045.003548
9872,2040.513278
9875,2014.272011
9953,1831.900675
9994,1797.258492
10142,1666.730245
10143,1650.115560
10243,1606.116570
10297,1349.935992
10713,1299.346563
10757,1140.635915
11118,1034.516926
11375,1020.315376
11474,966.369132
11709,879.226871
11980,878.802573
11989,750.179109
12461,702.210530
12522,663.790878
13037,621.039694
13064,615.682294
13066,585.992686
13313,575.950200
13364,547.721839
13541,536.999505
13634,532.778718
13645,527.530260
13719,525.859110
13854,496.384802
13966,486.207414
14059,482.108444
14163,477.767200
14223,460.027176
14366,456.859941
14391,429.814196
14455,399.566529
14682,397.229198
14779,395.141861
14857,363.493601
