Evaluations,Fitness
1,939761607.5469744
3,766037207.5236951
11,618870703.5949376
513,614255523.3118129
543,603418680.9254527
573,599318858.0961941
603,598142696.0926446
663,598068039.8544229
723,596827841.6299504
753,596197775.8628349
783,596135924.7341573
791,568291766.6345065
813,560670074.7189877
843,543372608.3518789
873,534834729.7473211
903,530572291.3474467
933,528417617.69735676
941,513948426.08347297
971,505984153.7888812
1001,503463281.65113944
1031,503175331.41409177
1091,501521552.90347975
1121,500906553.5117576
1211,498969195.4239521
1241,494901691.74084675
1271,492168447.5779007
1301,490311254.9609883
1331,489038777.6180486
1361,488161575.1462211
1391,487554174.03480506
1421,487132250.70321316
1451,486838501.75395256
1481,486633660.6348887
1511,486490655.74062604
1541,486390740.47125727
1571,486320891.9969843
1601,486272043.25602525
1631,486237871.2830324
1661,486213961.75403184
1691,486197230.40150195
1721,486185521.06052226
1751,486177325.7987032
1781,486171589.7411044
1811,486167574.8073692
1841,486164764.50398177
1871,486162797.36522233
1901,486161420.40416056
1931,486160456.5490915
1961,486159781.8592039
1991,486159309.58052593
2021,486158978.9875308
2051,486158747.5734532
2081,486158585.58409804
2111,486158472.1917941
2141,486158392.8173013
2171,486158337.2552149
2201,486158298.36178327
2231,486158271.1363952
2261,486158252.07863045
2291,486158238.7381985
2321,486158229.3998978
2351,486158222.86308813
2381,486158218.2873218
2411,486158215.0842856
2441,486158212.8421603
2471,486158211.2726726
2501,486158210.1740314
2531,486158209.40498245
2561,486158208.8666482
2591,486158208.4898143
2621,486158208.22603035
2651,486158208.0413818
2681,486158207.9121278
2711,486158207.8216499
2741,486158207.75831544
2771,486158207.7139813
2801,486158207.68294734
2831,486158207.66122365
2861,486158207.64601696
2891,486158207.63537246
2921,486158207.62792116
2951,486158207.6227053
2981,486158207.61905414
3011,486158207.61649835
3041,486158207.6147093
3071,486158207.6134569
3101,486158207.6125804
3131,486158207.61196667
3161,486158207.6115372
3191,486158207.61123645
3221,486158207.611026
3251,486158207.6108787
3281,486158207.61077553
3311,486158207.61070335
3341,486158207.61065274
3371,486158207.61061746
3401,486158207.61059266
3431,486158207.6105754
3461,486158207.61056316
3491,486158207.6105547
3521,486158207.61054885
3551,486158207.6105447
3581,486158207.6105417
3611,486158207.6105397
3641,486158207.61053824
3671,486158207.61053735
3701,486158207.6105366
3731,486158207.6105361
3761,486158207.6105357
3791,486158207.6105355
3821,486158207.61053526
3851,486158207.6105352
3881,486158207.61053514
3911,486158207.6105351
3941,486158207.61053497
4505,479008155.7646703
4535,467628384.9415265
4565,462112824.51991427
4595,459431659.41899943
4625,458126700.6472385
4655,457491540.5584537
4685,457182705.11408454
4715,457032859.8089556
4745,456960412.12620276
4775,456925575.7131734
4805,456908963.05193955
4835,456901140.5574873
4865,456897529.14770424
4895,456895914.4192351
4925,456895231.5151419
4955,456894972.6801484
4985,456894898.89201695
5045,456859037.6222261
5075,456833994.37521034
5105,456816493.656987
5135,456804257.63529277
5165,456795699.5155751
5195,456789712.3084662
5225,456785522.9670398
5255,456782591.2627709
5285,456780539.4787965
5315,456779103.43042994
5345,456778098.2947767
5373,442340138.83555263
5403,431296439.23954844
5433,426713440.9364525
5463,425031636.1628115
5493,424598205.3845737
5583,423058030.81365335
5613,420933858.24870837
5643,419564968.97262406
5673,418665164.2695643
5703,418064142.4910667
5733,417657638.04313904
5763,417380076.1133163
5793,417189218.2458491
5823,417057304.5447209
5853,416965792.67532116
5883,416902140.360425
5913,416857782.8183865
5943,416826830.13608724
5973,416805211.0978257
6003,416790101.218081
6033,416779535.79328597
6063,416772145.6272114
6093,416766975.2705202
6123,416763357.3731015
6153,416760825.5075455
6183,416759053.526358
6213,416757813.2986338
6243,416756945.2171903
6273,416756337.59838253
6303,416755912.28393644
6333,416755614.5729966
6363,416755406.1798334
6393,416755260.3068214
6423,416755158.1967921
6453,416755086.72030044
6483,416755036.6870154
6513,416755001.66384286
6543,416754977.1476842
6573,416754959.98640364
6603,416754947.9735222
6633,416754939.56451255
6663,416754933.6782093
6693,416754929.55779886
6723,416754926.6735124
6753,416754924.65451235
6783,416754923.24121237
6813,416754922.25190264
6843,416754921.5593858
6873,416754921.07462406
6903,416754920.7352908
6933,416754920.4977576
6963,416754920.33148426
6993,416754920.215093
7023,416754920.13361907
7053,416754920.0765873
7083,416754920.0366652
7113,416754920.00871956
7143,416754919.98915774
7173,416754919.97546446
7203,416754919.9658791
7233,416754919.9591693
7263,416754919.95447254
7292,408681116.19179714
7293,398367827.1428252
7323,388371798.750702
7353,382763254.53408927
7383,379512757.4671686
7413,377567150.90572065
7443,376366482.28258276
7473,375604947.2390089
7503,375110527.94019145
7533,374783369.49310106
7563,374563635.067533
7593,374414365.9555011
7622,374222111.06405413
7623,370865633.22500813
7652,367241383.010105
7682,365349221.891797
7713,353052362.34572995
7742,350911940.2759263
7743,348883796.4140045
7772,339199074.26645994
7802,334466233.75489914
7832,332814957.938841
7833,328059789.6647651
7863,315085203.7485756
7893,308311194.85722244
7923,304661300.0291443
7953,302629159.0771122
7983,301458902.26840484
8013,300762042.4456347
8043,300333754.88560176
8073,300062974.5695776
8103,299887601.17797315
8133,299771768.4382172
8163,299694075.0988218
8193,299641348.79734254
8223,299605252.680012
8253,299580383.20507985
8283,299563169.4239994
8313,299551215.22902256
8343,299542894.055211
8373,299537092.144271
8403,299533042.0318478
8433,299530212.45316607
8463,299528234.4429758
8493,299526851.1562961
8523,299525883.5026284
8553,299525206.46208996
8583,299524732.68905574
8613,299524401.12404907
8643,299524169.0658416
8673,299524006.643372
8703,299523892.95659834
8733,299523813.3802447
8763,299523757.6789473
8793,299523718.68909276
8823,299523691.39671063
8853,299523672.29229623
8883,299523658.91933
8913,299523649.5583144
8943,299523643.0056333
8973,299523638.418771
9003,299523635.2079746
9033,299523632.9604206
9063,299523631.38713455
9093,299523630.28583515
9123,299523629.5149259
9153,299523628.9752897
9183,299523628.5975444
9213,299523628.3331228
9243,299523628.14802766
9273,299523628.01846105
9303,299523627.9277645
9333,299523627.8642768
9363,299523627.8198355
9393,299523627.78872657
9423,299523627.7669503
9453,299523627.75170696
9483,299523627.7410366
9513,299523627.7335673
9543,299523627.72833884
9573,299523627.7246789
9603,299523627.722117
9633,299523627.7203236
9663,299523627.71906817
9693,299523627.7181895
9723,299523627.71757436
9753,299523627.7171438
9783,299523627.7168424
9813,299523627.71663135
9843,299523627.7164837
9873,299523627.71638036
9903,299523627.716308
9933,299523627.71625733
9963,299523627.7162218
9993,299523627.716197
10023,299523627.71617967
10053,299523627.71616745
10083,299523627.716159
10113,299523627.71615297
10143,299523627.71614885
10173,299523627.7161459
10203,299523627.7161439
10233,299523627.7161424
10263,299523627.71614146
10293,299523627.71614075
10323,299523627.7161402
10353,299523627.7161399
10383,299523627.7161396
10413,299523627.7161395
10443,299523627.7161394
10473,299523627.71613926
10533,299523627.71613896
10563,299523627.7161388
10593,299523627.71613866
10713,299523627.7161386
10743,299523627.7161384
10773,299523627.7161383
10803,299523627.71613824
10833,299523627.7161382
