Evaluations,Fitness
1,5588359.296237
3,4409833.564575
9,4107583.202066
43,3685191.464621
172,3253320.717466
515,2637963.427997
919,2432729.491638
968,1829951.706532
1258,1749587.253431
1337,1552578.569427
1493,1188153.975179
2021,1081944.357540
2418,984006.287305
2428,965967.184682
2456,755962.309439
2806,587732.199654
3439,543091.607370
3548,505075.279226
3782,491205.253119
3872,465701.342590
3913,420712.003492
3963,362819.371041
4074,328328.823600
4426,326607.175786
4481,316242.073502
4639,285842.468123
4807,285611.680965
4895,247986.287089
4985,229930.312849
4986,225240.297052
5220,204144.431379
5422,191659.535767
5478,185227.613811
5624,183248.733138
5677,176253.450933
5699,169861.115948
5713,143218.186766
5938,114216.915483
6406,108040.310256
6629,107641.712312
6790,96285.700046
6965,89601.570564
7116,89279.794028
7288,82180.035861
7382,63275.740246
7423,63248.992854
7671,62994.589693
7753,62019.083891
7758,62016.149644
7759,59134.724966
7776,57584.778988
7820,56249.016825
7832,54910.547710
7873,49713.462813
7967,48817.299368
8264,48083.231655
8295,44886.070446
8469,43060.493002
8482,41884.825546
8565,30650.565010
8893,29576.819164
8950,27910.609036
8973,27221.263066
9168,22591.128157
9586,22249.427327
9690,21060.177572
9698,20110.051783
9724,18823.218426
9821,17397.081755
9914,17021.432145
9964,16745.888714
10501,16534.132643
10571,15770.967317
10677,13473.224500
11029,10688.036406
11393,10402.058905
11463,10331.259689
11503,9598.616779
11572,8923.255725
11612,8841.627754
11616,8828.484239
11833,8307.511352
12143,8250.627964
12159,8045.449558
12259,7997.040070
12309,7787.465810
12375,7559.244605
12465,7262.941538
12475,6885.436115
12515,6554.878538
12631,6396.358182
12724,6334.756827
12956,5961.784581
12972,5562.183226
13325,5489.694341
13343,5282.666497
13438,5242.725624
13441,5107.208699
13472,4850.332008
13551,4724.696127
13693,4471.295627
13920,4142.112571
14051,4134.427071
14073,3868.001638
14114,3782.773638
14273,3612.220834
14340,3536.877491
14465,3282.270261
14521,3052.190757
14840,3013.929640
14864,2894.013845
14945,2828.375898
14977,2788.153744
