Evaluations,Fitness
1,74048.99725713837
2,912.6652682929903
4,58.13699819492385
7,17.125411240424825
10,12.431220135678858
50,9.497049223190347
153,3.8291888549239594
259,3.7416525910271248
287,3.201594513632612
310,3.026791186482372
358,3.0052164504573757
372,3.0002530859938275
568,3.0002070754386794
683,3.0000277674828157
745,3.0000136186733077
749,3.0000053571990626
781,3.0000037006705402
818,3.0000011290542177
830,3.0000003645542566
863,3.0000000965931717
894,3.0000000777566953
898,3.0000000772130653
935,3.0000000414934314
965,3.0000000133402414
994,3.0000000064026424
1043,3.000000001438184
1104,3.0000000011835906
1113,3.000000001128211
1127,3.0000000010989263
1130,3.0000000005898575
1147,3.000000000071388
1226,3.000000000048438
1236,3.000000000041234
1240,3.0000000000107176
1294,3.000000000009035
1301,3.0000000000003895
1397,3.0000000000000204
1462,2.99999999999999
1546,2.9999999999999605
1563,2.999999999999951
1617,2.9999999999999436
1762,2.9999999999999307
1851,2.9999999999999254
3006,2.999999999999922
