Evaluations,Fitness
1,2.996889
13,1.415900
229,0.910909
278,0.723507
323,0.435428
361,0.415132
447,0.398635
743,0.398229
973,0.398085
1050,0.398002
1057,0.397943
1069,0.397919
1094,0.397897
1188,0.397895
1220,0.397893
1333,0.397889
1339,0.397889
1376,0.397888
1476,0.397888
1487,0.397888
1523,0.397888
1568,0.397887
1615,0.397887
1805,0.397887
1854,0.397887
1864,0.397887
1920,0.397887
1924,0.397887
2056,0.397887
2225,0.397887
2261,0.397887
2298,0.397887
2352,0.397887
2572,0.397887
2589,0.397887
2685,0.397887
2765,0.397887
2796,0.397887
2883,0.397887
