Evaluations,Fitness
1,21.213745776516472
38,21.19802528784814
106,20.97222598388759
220,20.700535739181557
316,20.68344767098913
324,20.673431490338622
337,20.64348436347043
353,20.631398403234144
402,20.577424383766242
408,20.476324070858936
417,20.33356799129599
504,20.277539663489417
511,20.05353654986412
519,19.909226788519366
601,19.595581564196625
634,19.53936861503262
702,19.292749528670857
737,19.029325246893276
805,18.775306639450672
814,18.681778158608658
904,18.66745454225681
907,18.42329184457086
1002,18.40763472530798
1017,18.3601793511498
1019,18.24715033423674
1077,18.223257673973084
1104,17.891809841958235
1173,17.86777783721245
1215,17.732384483009668
1225,17.655535260436107
1246,17.587787865345387
1303,17.452622931957258
1313,17.391108340156887
1330,17.349001509200953
1373,17.246019460474955
1404,17.139285373906738
1405,17.098225169912098
1419,16.92459619937024
1473,16.837543993016475
1517,16.80693236358262
1523,16.624298528771018
1603,16.324523754843707
1728,16.267836430099635
1745,15.96811761387601
1815,15.847843116779504
1924,15.799234707661267
1926,15.685829055019365
2002,15.654254801736142
2020,15.600073755015009
2027,15.599511081960177
2064,15.556076834236052
2160,15.390601434487891
2233,15.139313573174022
2258,15.110278492115413
2318,14.858870365821764
2405,14.829219720913029
2440,14.760138114561048
2442,14.74077886545259
2460,14.696243986931764
2471,14.5822835642071
2552,14.412761192987787
2558,14.409367431786329
2590,14.368612324418816
2601,14.276716194962788
2611,14.051368401406704
2662,14.043411296682208
2708,14.023441139032009
2753,13.96303279461251
2784,13.962921708571493
2801,13.937922615703373
2824,13.935746677130798
2852,13.84678103870465
2868,13.782420700990599
2981,13.727209352290366
3016,13.678594197116714
3032,13.634195193622235
3059,13.570308190387648
3105,13.321579056194635
3203,13.073386352912642
3250,13.035388883526664
3252,13.022350176756586
3276,12.79851761253051
3386,12.673198350336122
3421,12.53239925354928
3522,12.511032418180863
3545,12.491579557563476
3606,12.3900452250947
3702,12.319763864315323
3726,12.151053913408894
3762,12.120473618384501
3832,12.00977270165786
3938,11.797887813435688
4079,11.714225802413257
4117,11.706143479013758
4175,11.688923255500516
4212,11.653386264962462
4225,11.634295636601006
4246,11.60950798468965
4309,11.451424278017765
4417,11.183490036371547
4554,10.983397180908845
4740,10.844819133783425
4803,10.740392949213637
4805,10.737354918481309
4823,10.728811176427858
4873,10.722796023455839
4899,10.644041039075908
4912,10.551302885368832
4920,10.417431770555114
5094,10.353721735446141
5176,10.256809998426363
5216,10.230972345304178
5224,10.196932176906724
5227,10.076926410453437
5305,9.989125595490384
5505,9.946958887727012
5539,9.930208434336064
5545,9.885030465944341
5560,9.836243380274658
5607,9.83602069690825
5624,9.834645235838899
5687,9.821313634300369
5716,9.775363331569325
5721,9.703174732445644
5790,9.688646421668146
5820,9.666307632049808
5821,9.641493400865127
5863,9.616987331883898
5875,9.5577748747927
5924,9.517301564763933
6030,9.50652114096627
6066,9.438847790141546
6188,9.314723328469167
6205,9.243998671748518
6216,9.229646056995303
6494,9.102372355301853
6614,8.963907800152446
6680,8.732272325831115
6734,8.57151370834008
6953,8.559160112745563
7017,8.471306350632192
7060,8.370377176857648
7077,8.3568869127836
7116,8.303931142228869
7155,8.2838102317519
7158,8.262369460637874
7237,8.230979932880626
7251,8.151366858221042
7322,8.042295131250832
7422,8.009487314788567
7469,7.938479085872984
7586,7.936531978411844
7592,7.934257467291204
7614,7.866637373202682
7711,7.753902717073512
7888,7.67571207370842
8149,7.618877583632141
8186,7.601281037646832
8301,7.543582538070702
8415,7.540164681518085
8519,7.463596501245098
8616,7.454717878672895
8695,7.4370141738000655
8705,7.399788269508672
8798,7.392452965338045
8818,7.3905518093138785
8834,7.3549273918317475
8836,7.315847856355383
8889,7.312027186684562
9023,7.307316619770294
9039,7.296749255545578
9055,7.277137799189195
9090,7.26657050956759
9232,7.224817334587659
9279,7.218995565106704
9309,7.025319784306804
9426,6.89920968629543
9674,6.854856208201296
9801,6.848495303815696
9866,6.652879455769721
10325,6.608720820153067
10373,6.6024497377744815
10504,6.569179776193987
10629,6.532847119188201
10677,6.485328401896965
10886,6.48528110100877
10898,6.471447563414369
10935,6.410807342159213
11003,6.393382485766157
11020,6.358767762455567
11024,6.346345640291098
11112,6.253810722164566
11200,6.249928037231982
11221,6.2401063695464565
11266,6.225667081639706
11272,6.148989416227707
11348,6.141272519616486
11445,6.089856537148599
11588,6.016042434541589
11701,5.9286912128104206
11926,5.9252797398626775
11977,5.880670279979917
12038,5.873029208822167
12067,5.8724353162089855
12108,5.693238106210238
12210,5.6350594817427755
12238,5.539608454210228
12325,5.535488288612591
12688,5.505227895461378
12788,5.47944523216977
12807,5.396601750934984
12978,5.353830815655591
13190,5.338217928304186
13429,5.329236478586029
13552,5.28211399116519
13855,5.24616485855973
13886,5.159082102510947
14182,5.130004442207191
14193,5.0782895585987795
14249,5.071071710185283
14432,5.036325060911789
14623,4.9625084344049455
14739,4.923131463318647
