Evaluations,Fitness
1,877352839.555526
4,722559495.179455
8,678698408.552532
23,667047674.381302
75,601970743.440322
101,527708142.100973
102,473992188.162888
123,400066209.981867
129,319754734.071217
200,296385131.824856
207,226137617.012114
295,222461719.255025
299,214268057.272241
300,171107228.611082
318,144357733.358326
326,143004105.721364
339,142217080.041877
364,124333489.993940
377,108035026.477635
398,92145486.828954
407,78801377.360826
425,68149477.956577
483,67223130.473968
506,41012837.037634
527,24631615.064463
610,22123146.541452
629,19915487.139571
706,18752989.898559
717,15614921.282427
719,7503082.337099
895,7137340.245973
898,6191967.546277
908,5473990.754889
930,4684372.951359
993,4465392.581168
1004,4297970.598307
1032,4289766.407143
1067,3566584.698879
1091,3562665.112632
1106,2991165.051528
1124,2941261.345947
1153,2288051.789798
1190,2120249.719613
1203,2057391.426845
1206,1956881.204969
1228,1883238.977701
1295,1684198.309734
1311,1346410.526748
1388,1083912.305286
1490,941445.116753
1600,652271.717360
1787,616711.139563
1894,590830.656737
1925,589950.434591
1928,580464.673768
1971,528869.300489
2054,523341.396176
2072,422529.397573
2261,409839.147009
2287,397401.758601
2305,370197.687307
2403,349630.639210
2499,338902.721109
2573,333533.467199
2612,326378.991707
2679,317513.808671
2709,316250.803560
2740,298047.802366
2885,287791.209758
2890,272523.803514
2923,267605.110858
3113,245635.917233
3580,243206.306200
3603,241394.393750
3617,241330.418135
3677,236576.728054
3796,235813.996380
3842,234150.627805
3881,230963.217243
3883,228824.457617
4247,225932.241417
4256,210094.466873
4748,208934.548150
4773,206794.211273
4865,203192.404587
4971,201459.286669
5166,196009.151593
5384,195205.805012
5528,192371.327471
5564,182521.982439
5595,176406.209180
5880,175158.309648
6140,174954.086117
6277,173664.815729
6387,173219.535156
6597,172610.108881
6697,172480.951435
6736,172121.499717
6738,171910.313182
6748,171679.380908
7007,171616.086139
7063,171485.412622
7099,171221.037884
7212,171103.626626
7325,140808.173808
7363,137027.819437
7608,135683.619073
7873,134196.516556
8118,112178.951936
8129,104361.418950
8159,103900.482084
8239,102935.346663
8526,99522.642623
8646,98603.045694
9259,98592.520206
9309,98590.625873
9315,98491.020199
9323,98479.215109
9350,98298.664286
9358,98049.824736
9384,98026.468442
9416,98008.488482
9486,97860.089766
9490,97771.269565
9541,97280.256925
9641,96952.906180
9702,94638.847666
9830,93983.361394
9832,91825.341396
10101,90275.673285
10203,88815.271949
10304,88258.789656
10316,87640.300281
10349,87595.462423
10449,86330.925870
10538,84851.734629
10698,84314.852894
10703,84293.762368
10744,84194.355877
10771,81473.457268
10806,81024.761442
11010,80021.735839
11392,79514.547969
11528,79145.425469
11633,79019.126186
11688,78824.010848
11825,78766.405378
11871,78722.911225
11907,78352.557846
12036,77913.794785
12077,76122.617141
12178,62312.882734
12544,59178.239463
12642,58972.548981
12693,57824.709405
13071,57015.424640
13091,55756.694585
13096,55082.606340
13122,53804.649319
13183,52395.999222
13388,52350.866691
13446,50564.993190
13589,50370.651619
13750,50312.416337
13791,50102.861843
13817,49258.618272
13837,48716.266910
13937,48081.407958
14096,47969.988791
14162,47969.332002
14179,47458.540927
14315,47366.432077
14455,39481.152436
14657,39203.643618
14892,38767.818474
