Evaluations,Fitness
1,21.519434
3,21.374145
11,21.283684
16,21.281137
38,21.105093
429,21.078629
513,21.037014
719,20.992248
965,20.969951
972,20.899034
1063,20.672421
1363,20.651021
1719,20.085499
2912,20.023676
3069,19.779577
4107,19.592895
4157,19.511027
5025,19.291524
5155,19.229251
5657,19.161966
5705,18.750020
6251,18.503369
6782,18.492531
7336,18.170406
8233,17.882166
10307,17.759823
10354,17.676182
10482,17.479394
11604,17.419152
12103,17.196495
12603,17.080498
12803,17.038991
14105,17.038627
14178,16.935841
14228,16.852681
14703,16.721066
