Evaluations,Fitness
1,222565.410501
2,199098.952517
3,194086.400017
5,192844.578630
8,191249.006675
13,190023.806696
15,172778.206922
20,154608.661252
25,141674.192340
515,130605.749578
1206,100493.878972
1687,78433.624857
2143,65582.864036
2515,63272.877336
2799,56921.474872
2958,55280.587956
3236,48017.402836
3339,45889.658594
3401,45022.730118
3418,43859.995022
3563,34207.351873
3886,33785.700254
4046,32587.138496
4192,32520.306875
4265,30895.029656
4301,29005.527249
4643,28769.263452
4712,27350.607463
4851,27161.577440
4892,23609.142388
4987,22463.476536
5142,17030.793465
5571,16040.552049
5598,15616.265485
5615,15434.357161
5649,13701.067905
5998,13595.174918
6154,12286.271834
6507,11280.691854
6699,10955.229885
6703,10786.125839
6761,10015.097417
6844,9355.087948
7238,8934.585068
7278,8244.159946
7365,7302.507692
7657,7223.841336
7842,6868.335571
7988,6408.450622
8023,5790.650958
8408,5076.162871
8808,5028.604047
8813,5017.277642
8865,4983.588706
9007,4783.985693
9019,4539.072480
9033,4473.155190
9065,3838.098214
9116,3755.955349
9395,3690.037106
9481,3479.772082
9492,3460.421734
9529,3101.264104
9792,3064.529424
9899,2805.133344
9966,2331.174941
9995,2319.780943
10009,2152.931614
10293,1998.250256
10668,1866.666925
11033,1684.251327
11216,1563.468850
11302,1374.111130
11707,1250.818080
11842,1244.369629
12101,1191.680425
12106,1112.598574
12234,1056.896143
12238,1056.098850
12432,965.125877
12487,958.936370
12553,931.436062
12745,925.321908
12854,805.041668
13249,778.342429
13491,773.737025
13548,745.088496
13576,716.654544
13763,701.588625
13890,693.751215
13896,664.772506
14028,660.000470
14089,659.201982
14117,626.609685
14123,588.975816
14440,586.051843
14563,584.639635
14588,576.799410
14590,550.549295
14690,523.970798
