"Evaluations","Fitness"
1,1327.9419845049
8,1268.07466552118
24,1217.95794228282
30,1086.96318624965
1461,1082.74913785024
1462,1070.12151808696
1616,1056.37534961872
1814,1054.46352303938
1815,1040.62798693581
1816,1032.49338136878
1817,1029.50516883276
1829,1028.50470510643
1833,1018.66483945339
1834,1010.81932030475
1835,1008.98670863809
1836,1000.30715834043
1838,980.735990654916
2636,980.480499849931
2639,967.324275443233
3235,966.388137663268
3239,952.835804552883
3623,951.234762164549
4329,947.407570783962
4330,945.855034880132
4332,939.989837235663
4557,925.543139297227
4558,901.737046538003
4559,900.180512461685
4560,897.061142339759
4561,880.11150532604
5754,877.149410607288
6842,874.317223798519
7291,863.539671730246
7292,848.654699961925
9339,843.306538448795
10736,834.867569177296
11746,826.438721359993
13364,825.802829109125
13365,814.226117123978
13367,812.32891200264
14076,794.144582635336
14077,793.482611302364
14078,786.949965472587
