Evaluations,Fitness
1,21.16427664987852
5,21.149541529367287
7,21.117984955071513
24,21.075233382886694
31,21.060599003741032
34,20.962148833510266
331,20.922964954020948
363,20.909139412741727
2295,20.908462267232718
2749,20.89181869842541
2970,20.831260362645544
3149,20.81256650107299
4530,20.7728886019722
5628,20.720140233679523
6199,20.702776906151772
6491,20.542520223622642
7774,20.46088231681525
7870,20.426884101244628
8060,20.379499945679527
8106,20.347811335902133
8191,20.335294672313932
8195,20.32459259004965
8253,20.238692330781863
8282,20.21950225395635
8343,20.136336708963047
8374,20.13274791798896
8402,20.082413529235435
8418,19.89924971829597
8498,19.865982343776327
8524,19.851847230218418
8531,19.763998092473493
8584,19.69259043136092
8590,19.685692256415393
8610,19.68024613104631
8613,19.41129028962387
8615,19.39444990809327
8622,19.362035720478026
8642,19.19162509660589
8649,19.14954121600974
8676,18.86202760527989
8704,18.78578765580675
8705,18.58812315747884
8741,18.585861717539675
8744,18.376972172791078
8757,18.364331749869645
8761,18.340277431838945
8765,18.116353669442802
8769,17.84629303505605
8829,17.718712772140506
8835,17.64612103945428
8854,17.220106725789847
8866,17.022021223561342
8895,16.973994824878616
8995,16.770024616618915
9009,16.655898975477307
9095,16.48810149701016
9407,16.08668538347594
9408,15.991419622013535
9448,15.909178169372948
9455,15.443394872904936
9482,15.393479568994614
9491,14.879338631714209
9538,14.773308390108626
9569,13.614389428069192
9726,13.328936619421697
9750,13.170289566633539
9787,13.087313966253008
9847,12.808700824642067
9878,12.537938953470604
9914,12.44890182107736
9917,11.890016875114558
9945,11.858304983260936
9970,11.317043109631355
9995,11.189697286063334
10046,11.049453831964488
10055,10.684858016891559
10057,10.31409309201349
10060,10.02326554885071
10109,9.899635079666668
10158,9.691442544097285
10176,9.57713976344591
10213,9.49549635219429
10266,9.231407508012206
10361,9.193828605557902
10363,9.144366240847695
10372,9.073292026168044
10393,8.693507673999967
10426,8.611795024254441
10449,8.301874769734177
10491,8.123252889655578
10597,7.879507320650446
10619,7.86654504612958
10640,7.742041614636424
10651,7.669459977953379
10659,7.356253131020735
10683,7.262511369081814
10697,6.6933058148964655
10787,6.3526818151779
10862,6.248985514224933
10922,6.193610734008617
10940,6.130982799760522
10960,6.104977422311444
10963,6.101497657691292
10969,5.939660930446637
10985,5.7310810579342695
10996,5.501653434862557
11042,5.118873133440453
11151,5.0762352417396635
11183,4.505660385014509
11365,4.321105181911022
11393,4.269203971349511
11399,3.8476540583848857
11497,3.7687591258245705
11625,3.6129710239938833
11675,3.5493209036178186
11679,3.3738221310081817
11724,3.35831378355415
11795,3.315623911033651
11838,3.2534828478607087
11962,3.0868835119426334
12008,2.940797858882071
12041,2.823049015991826
12083,2.662494288279361
12293,2.6593791342534345
12347,2.617833123701635
12355,2.6133581857711103
12378,2.595112038465331
12402,2.5340090069386623
12404,2.3148742574835595
12453,2.3005882919618017
12468,2.137831276377945
12535,2.04983451607008
12539,1.888437190183358
12541,1.8733617192442495
12580,1.821789771510925
12604,1.7972848152007928
12678,1.7452287160819533
12706,1.7012479122943795
12714,1.6894757680400134
12748,1.606212742951503
12754,1.5481649849586776
12765,1.5101290661809181
12783,1.3780188653825354
12821,1.3102688334996062
12936,1.206395025896426
13038,1.1780231664198109
13078,1.1330371039530944
13081,1.1170438813374934
13087,1.1115346681672755
13113,1.0625873002230657
13126,1.0372919057204073
13128,0.9484825024711854
13173,0.9164882513554904
13179,0.7766159993338353
13216,0.7276684682812298
13242,0.6959552242770184
13276,0.657733836340177
13311,0.6370989755900376
13323,0.6169394458848534
13384,0.5832464540996587
13398,0.559871834954865
13445,0.5366545425132445
13507,0.4806254987862384
13564,0.466048637964644
13594,0.4207870383526524
13597,0.4120267297493623
13603,0.39243537455796407
13606,0.3606024050535419
13697,0.3559630500102968
13719,0.3480180630054823
13741,0.3393204555848448
13801,0.3281765724198973
13826,0.31708669998627537
13836,0.2868311902599774
13909,0.28408345531162027
13916,0.2827071657529623
13920,0.2762398459107218
13922,0.2587976256076381
13953,0.25870278150441806
13960,0.2569368259683853
13964,0.2495401927911982
13967,0.23748424759633657
14004,0.2271935310331865
14011,0.2196936032919794
14085,0.21652630674956663
14101,0.20792454879438216
14109,0.18521571018595795
14110,0.17690525686359626
14149,0.17021989541988525
14230,0.16468024573970164
14258,0.15182983709435893
14267,0.15123850108517667
14318,0.13923940284265468
14321,0.13741200023101818
14323,0.13717622862798384
14351,0.13201318343687518
14373,0.13102861871703864
14388,0.12421691638858112
14402,0.1195349925993745
14413,0.11505747727870963
14428,0.11377737456744041
14433,0.10961335265318395
14452,0.10886032880848395
14457,0.10257614857786423
14485,0.10197186052234386
14490,0.09901800325861476
14588,0.09504635868346911
14609,0.09045628291936492
14645,0.08847554447038508
14676,0.0823001657310054
14738,0.08073928694218813
14743,0.08062238651476505
14821,0.07269001754054694
14884,0.06847528561983696
14896,0.06651343404478371
14913,0.06552781227725646
14937,0.062347870781317205
14974,0.06136680474463141
