Evaluations,Fitness
1,640.444484
4,174.697111
9,57.006787
24,3.561364
306,3.264053
457,3.188103
622,3.186090
678,3.044113
919,3.044069
1031,3.019570
1164,3.018930
1226,3.009890
1368,3.004822
1478,3.002042
1762,3.002035
1919,3.001851
2025,3.001630
2376,3.001456
2512,3.001390
2759,3.001308
2765,3.000401
2858,3.000379
2907,3.000364
3150,3.000312
3171,3.000298
3181,3.000210
3218,3.000209
3653,3.000209
3657,3.000206
3670,3.000201
3918,3.000197
4034,3.000196
4076,3.000195
4180,3.000195
4269,3.000195
4360,3.000194
4491,3.000194
4510,3.000194
4609,3.000194
4721,3.000194
4811,3.000194
4900,3.000194
4943,3.000194
5057,3.000194
5174,3.000194
5288,3.000194
5329,3.000194
5411,3.000194
5416,3.000194
5453,3.000194
5455,3.000194
5552,3.000194
5599,3.000194
5623,3.000194
5708,3.000194
5786,3.000194
5939,3.000194
5987,3.000194
6166,3.000194
6260,3.000194
6319,3.000194
6344,3.000194
6446,3.000194
6470,3.000194
6507,3.000194
6807,3.000194
6902,3.000194
6922,3.000194
6979,3.000194
7033,3.000194
7144,3.000194
7223,3.000194
7368,3.000194
7453,3.000194
7474,3.000194
7802,3.000194
7804,3.000194
9072,3.000173
9237,3.000172
9421,3.000172
9602,3.000172
9752,3.000172
10007,3.000172
10092,3.000172
10106,3.000172
10240,3.000171
10411,3.000171
10616,3.000171
10635,3.000171
10723,3.000171
10754,3.000171
10889,3.000171
10961,3.000171
11110,3.000131
11286,3.000131
11341,3.000131
11367,3.000130
11594,3.000130
11632,3.000129
11827,3.000129
11843,3.000129
11940,3.000129
11979,3.000127
12261,3.000026
12445,3.000025
12505,3.000025
12602,3.000020
12714,3.000020
12800,3.000018
12886,3.000017
12982,3.000012
13246,3.000011
13307,3.000011
13391,3.000011
13536,3.000011
13613,3.000011
13791,3.000011
13967,3.000011
13999,3.000011
14010,3.000011
14048,3.000011
14264,3.000011
14357,3.000011
14490,3.000011
14545,3.000011
14650,3.000011
14710,3.000011
14793,3.000011
14882,3.000011
14953,3.000011
