Evaluations,Fitness
30,6910948.291458
60,4865942.600239
90,3532048.063142
120,2980040.995215
150,2369428.029328
180,2117374.642835
210,1980471.258844
240,1822164.546035
300,1432968.644035
480,1386533.827735
510,1054926.010648
750,969339.789474
840,876705.416988
1140,843058.117251
1200,836926.209387
1260,834468.018119
1290,694400.482834
2190,669346.696621
2220,650456.718367
2580,642022.791687
2610,612983.991037
3300,586616.045687
3990,570952.343944
5010,559889.342787
6210,547652.992264
6450,530478.143138
6900,498930.437792
7800,489060.208716
8700,485992.777248
8910,473570.250085
9570,468125.793159
10110,467080.787657
10230,466709.592343
10380,457736.930549
10650,456688.871873
10740,456276.714447
10770,444705.093827
11040,438568.434979
11310,437960.843765
11610,434697.892314
12480,434586.413060
12630,434239.153044
12660,432185.265606
12690,431034.587920
12750,430766.875157
12780,430091.755866
12810,429238.638418
12960,429176.551119
12990,427558.597722
13230,427181.012581
13290,426548.482409
13380,426260.160481
13470,425491.543152
13530,425084.602296
13680,424680.740681
13710,423949.082826
13800,423225.073039
13860,423118.257899
13980,422926.718463
14070,422683.136815
14160,422048.635182
14190,422046.936123
14250,421875.081451
14310,421757.315331
14340,421343.793290
14370,421105.705914
14520,421051.868739
14550,421007.527781
14580,420961.967877
14610,420822.625631
14670,420655.183658
14730,420625.396964
14760,420563.455760
14790,420550.867621
14820,420502.840947
14850,420466.903340
14880,420449.727187
14910,420432.162304
14940,420402.585812
14970,420397.292897
15000,420392.070200
