Evaluations,Fitness
1,9177228.023701303
3,8923097.832179729
4,8561906.272306241
5,5921437.950737756
225,5433141.441530142
228,4734019.949931048
327,4001389.1093242625
410,3965146.947243799
496,3662345.6343948618
578,3343780.420722642
626,3136667.0326299574
634,3110243.0930288727
643,2871494.584189391
665,2480722.201800918
837,2336934.771673246
940,2270565.5818209257
984,2189499.176109892
987,1960212.5059024212
1019,1880073.696785724
1066,1867717.6595162544
1103,1463592.5115627027
1357,1414446.1047472917
1429,1381629.680670594
1439,1221394.0460291982
1511,1035291.6098192516
1649,1026877.0568414382
1707,1024623.7264693168
1708,1020081.7273670066
1714,1003272.0637739466
1725,904770.8729250607
1740,875031.0342821863
1819,826754.4564594104
1834,821837.868705767
1877,568303.1899131334
2151,552477.4490135979
2202,509789.20763148164
2208,465159.97371652356
2317,392950.2594579117
2533,389584.3511588641
2567,366634.8958132008
2661,359407.01871536917
2705,351718.1692834553
2718,347963.11725235224
2749,330706.2006937245
2901,317550.4520703095
2911,296602.5340754322
3044,267860.0002639053
3209,242974.06187165788
3381,236958.46485122663
3506,228644.99247955627
3585,225117.3129357447
3605,215609.4086451426
3634,212474.7074050802
3781,208326.15760562982
3895,201844.20516198978
3937,199474.12325026802
3957,192810.28294926984
4050,190240.01501374473
4117,188879.8977481792
4124,188401.07580037916
4267,187716.40421567325
4315,185128.90577903722
4345,184660.5364315443
4374,180126.43225134918
4415,178045.89075002272
4598,177121.0890327852
4601,176652.8937542843
4604,175459.2655812339
4605,173385.98659365322
4680,172365.17686681703
4703,171737.7896686818
4707,169705.8157205526
4771,169264.3371512018
4824,162153.86022629097
5069,161169.8787533678
5122,159736.73810838966
5134,159421.42845592895
5202,154599.40217714716
5349,152477.50393114742
5426,150738.49941717647
5498,149069.0142198397
5502,148746.51973905598
5626,148515.083301473
5742,147909.5743182131
5822,146767.15995569245
5903,146751.39096828
5907,146193.90605980591
6010,144989.0658164646
6190,142712.03703598966
6249,141666.1252043057
6353,141095.7594747815
6419,140681.0652857303
6465,139794.34990404657
6514,139311.54633581213
6618,139310.8727712546
6652,138811.37716330323
6706,138646.87509397988
6754,138386.364982877
6802,138223.26562170568
6823,137802.19226720222
6901,137687.791578133
6903,137485.43648764287
6938,137266.79180423752
7001,136880.82881758513
7021,136678.2225081251
7101,136601.80335573584
7143,133859.75877992692
7144,133235.8794199294
7212,132469.48999908962
7334,131848.13188425754
7343,131120.5083325929
7408,130223.95763996626
7417,128989.62055496796
7464,128672.90795779409
7488,126584.64748755124
7527,126284.71607223444
7578,125721.03558641566
7642,125045.86671798401
7646,124940.24635726213
7651,123556.35756212776
7655,120710.62065583905
7802,119944.08353709262
7805,119689.17195805698
7907,118975.23400846403
7928,118890.53104848751
7945,118083.61598597166
8014,117498.72464779892
8104,117408.75458296652
8128,116978.0963047163
8131,116520.91312341888
8211,116359.4778848262
8224,115765.97279352145
8314,115713.81567665687
8373,115624.20163843108
8397,115595.49680366629
8433,115392.89352248382
8444,114969.9684785358
8477,114867.68744248665
8500,114652.94867545011
8563,114081.29319603933
8637,113866.62224177952
8695,112854.62819875347
8809,112135.81767184024
8910,111878.64892795202
9022,111823.68818108598
9089,111491.36921363162
9133,111467.85884304893
9232,111388.39105185687
9301,111376.0863201033
9304,111086.23652829557
9310,110930.06675393316
9533,110810.4289298331
9534,110708.41623105625
9556,110042.52014312128
9591,108169.53981613128
9672,107852.81585799066
9682,107798.15263941749
9705,107142.18736459225
9804,106633.42624312956
9903,106435.51484699048
9919,106326.3763249045
10014,106250.33133964773
10023,106163.29006483092
10104,106038.10632101599
10194,103256.98064347486
10202,102214.05860169201
10364,102036.46650792439
10391,101964.85067203948
10407,101867.29436688984
10434,101771.55896151668
10514,101644.55875279347
10515,101541.43815053887
10621,101532.63841963104
10623,101203.08129367128
10806,101096.324874773
10905,100984.85266140543
11019,100760.63756163506
11057,100696.618630388
11165,100500.83258905247
11177,98417.68803978563
11325,98271.37364542112
11503,98048.6995744974
11508,98012.15840964412
11509,97955.3473345369
11535,97841.58543667094
11565,97833.92697353574
11608,97673.7323411317
11678,97634.19131461628
11707,97497.98523000035
11714,97476.40442237002
11752,96333.45740884202
11840,96229.87170396345
11868,96110.430305691
11911,96070.88291935621
11935,95687.07005531806
11958,95120.94834102642
11990,92713.0536550361
12105,92259.92089795036
12133,92015.788258949
12248,91572.88406740103
12249,91561.63647091766
12274,90479.79104027487
12405,89908.4996837653
12443,89611.3171810322
12457,89605.79329316279
12460,89200.39403901868
12621,89161.35737120251
12626,88952.92468369016
12662,88704.61220751709
12671,84055.30629301576
12738,82008.46502631955
12824,81603.94435341157
12884,81396.81923391599
12962,81001.8037271449
12983,80810.39598588055
13031,80365.77033714301
13154,80139.36461263493
13206,80005.1298166711
13298,79887.2356615928
13355,79858.08559414386
13362,79403.08936308483
13415,79303.88180522746
13503,79123.94046426953
13608,79059.89524977338
13708,78966.5009942945
13737,78901.28284157671
13758,77473.65927536911
13829,75557.37039026224
13941,75371.14736385031
13975,75366.50262994278
14009,73631.57985616197
14118,73382.50574477467
14143,73373.70148284602
14165,73053.14817063045
14246,72956.15469170496
14280,72747.94329770574
14308,72731.6342719684
14373,72384.24264874698
14574,72233.15427024377
14622,72128.5423173632
14758,72097.55525532224
14877,71958.26009737013
