Evaluations,Fitness
1,176.68498860212395
2,91.77185533296901
5,-0.04933883226015068
8,-0.18358475044102288
171,-0.7355354091387549
192,-0.8089352854093228
221,-0.8421270965515519
225,-0.8870487142569932
232,-0.8872306514841592
235,-0.9856625499722361
373,-0.995367065075371
474,-1.0158359539759152
685,-1.0210919256384896
740,-1.0226594025790272
877,-1.0286142549967854
987,-1.0292854662530766
1083,-1.0309999882750676
1378,-1.0311489798498161
1881,-1.0315520265301166
2208,-1.0315696302567439
2666,-1.0316080007193371
2997,-1.031625403413274
3369,-1.0316269021188715
3893,-1.0316274794310927
3947,-1.031627730452543
4288,-1.0316277425982503
4334,-1.0316277515047392
4404,-1.0316282382676392
4542,-1.031628403093151
4746,-1.0316284500858084
5738,-1.031628451885381
5933,-1.0316284525031674
6028,-1.0316284532973552
6331,-1.0316284534457116
6951,-1.0316284534595972
7066,-1.0316284534732194
7323,-1.0316284534751394
8132,-1.0316284534843487
8830,-1.0316284534890805
9134,-1.0316284534894227
9552,-1.0316284534894327
9623,-1.0316284534894817
9762,-1.03162845348962
9947,-1.0316284534897324
10191,-1.0316284534897853
10238,-1.0316284534897977
10483,-1.0316284534898297
10567,-1.031628453489835
10574,-1.031628453489859
10654,-1.031628453489862
11192,-1.031628453489868
11220,-1.0316284534898739
11458,-1.031628453489874
11699,-1.031628453489877
12060,-1.0316284534898772
12183,-1.0316284534898774
