Evaluations,Fitness
1,291114.2616002161
2,284424.4605808462
3,272193.57950288296
4,251936.53294105918
31,144718.49689526626
121,130934.76639037346
127,130487.62683851871
152,103107.4296592992
181,94162.54631966563
200,92228.38797962267
209,78987.15194478167
219,78750.44399770931
224,76257.30796610919
260,74299.31789204634
267,71134.65986600255
280,70272.9117823685
334,70231.26785040059
348,67184.54411928996
361,59234.8175451942
423,53608.780623883824
456,51673.23415121587
522,50387.719542245
561,43912.80221059655
568,43670.74223810043
583,40922.875588204064
588,40264.24954513363
621,40109.045265565685
638,35357.17439420679
1011,34145.04074384268
1054,33692.500861405904
1084,31679.57795500131
1133,31120.420229659987
1244,28918.7860082486
1436,28266.512574607852
1576,22362.85670989704
2145,21833.760407407535
2502,20446.746362258462
2946,19590.330151614424
4244,19433.543765472525
4426,17517.7243213107
4794,16815.606597228576
5937,16670.03578573024
5969,16535.19634914557
6167,15864.016405902106
7656,15779.941724851305
9004,15531.98432302022
9981,15165.068107744695
10462,15078.604221960684
11208,14535.819400109935
11886,13705.333118324985
14204,13410.442110895823
14647,11939.392683669
