Evaluations,Fitness
1,1.63530804e+03
11,1.59445494e+03
19,1.50260434e+03
22,1.45758982e+03
29,1.34170857e+03
91,1.30630674e+03
269,1.30596010e+03
400,1.30499876e+03
463,1.30305926e+03
646,1.26875781e+03
711,1.21138514e+03
767,1.19644254e+03
835,1.18985589e+03
1207,1.16723352e+03
1882,1.15022749e+03
2075,1.13573402e+03
2256,1.09219888e+03
2447,1.09055525e+03
2502,1.06530563e+03
2571,1.06489089e+03
2624,1.05762214e+03
2695,1.05677751e+03
2749,1.05419649e+03
2819,1.04404413e+03
3002,1.02762663e+03
3191,1.02537417e+03
3439,1.01663941e+03
3687,1.01405548e+03
3722,9.72128448e+02
3909,9.70993542e+02
4033,9.60984779e+02
4094,9.59793803e+02
4139,9.05659927e+02
4393,8.78716822e+02
4508,8.73538459e+02
4777,8.17947453e+02
4839,7.63880180e+02
4888,7.63799512e+02
4901,7.63540419e+02
5125,7.57042726e+02
5334,7.55611611e+02
5374,7.48717627e+02
5582,7.38198361e+02
5707,7.34215200e+02
5874,7.00208360e+02
6017,6.93524023e+02
6079,6.92626806e+02
6113,6.77090726e+02
6265,6.76774438e+02
6389,6.72941468e+02
6451,6.69702966e+02
6513,6.60802046e+02
6637,6.60680565e+02
6861,6.40671921e+02
6885,6.40176498e+02
7071,6.39903815e+02
7133,6.19578353e+02
7195,6.07803392e+02
7235,5.95318863e+02
7442,5.90736885e+02
7478,5.86958248e+02
7566,5.86837402e+02
7629,5.72293094e+02
7815,5.67149232e+02
7851,5.46635276e+02
7973,5.11699406e+02
8001,5.08380219e+02
8062,5.07672297e+02
8249,5.05233635e+02
8310,5.04901929e+02
8435,4.83018236e+02
8559,4.82876850e+02
8596,4.82876089e+02
8621,4.45797280e+02
9086,4.45785715e+02
9117,4.40159422e+02
9333,4.19201478e+02
9365,4.19155456e+02
9425,4.02888486e+02
9489,4.02596586e+02
9613,3.92001976e+02
9706,3.86095317e+02
9733,3.84033130e+02
9737,3.83966212e+02
9798,3.66662371e+02
10082,3.64133870e+02
10109,3.64051505e+02
10170,3.63984469e+02
10446,3.63929440e+02
10481,3.62827662e+02
10542,3.61380611e+02
10726,3.60942842e+02
10791,3.60678475e+02
10847,3.59863792e+02
10853,3.55440298e+02
11225,3.55052094e+02
11907,3.15502169e+02
11939,3.02825190e+02
12029,3.02363805e+02
12093,3.00732655e+02
12341,2.92527354e+02
12650,2.90678600e+02
12677,2.90609102e+02
12710,2.90450094e+02
12799,2.90312420e+02
13052,2.85363328e+02
13146,2.85327165e+02
13177,2.85293510e+02
13209,2.84910003e+02
13270,2.75403310e+02
13299,2.36830846e+02
13333,2.36003444e+02
13416,2.22196226e+02
13518,2.21938567e+02
13547,2.19278219e+02
13692,2.18137701e+02
13942,2.15138316e+02
13953,2.15127607e+02
14045,2.14807152e+02
14077,2.13237457e+02
14137,2.13206166e+02
14263,2.09152014e+02
14386,2.00085674e+02
14535,2.00050507e+02
14633,1.99615258e+02
14759,1.99552027e+02
14788,1.99491465e+02
14883,1.95746057e+02
14899,1.85797990e+02
