Evaluations,Fitness
1,309133687.564909
3,186917516.974112
104,180261082.514209
188,164363632.019609
352,156641946.341436
409,116882127.618392
720,115145382.179758
804,108121994.797162
852,96448317.562725
1044,91858753.936625
1087,91416795.405293
1105,85597575.495571
1205,84807951.495887
1246,78928706.694433
1287,76530529.192479
1408,68769504.929218
1608,59775503.694456
1703,55920274.535478
1733,55859961.655881
1812,54711647.150397
1842,51245446.459607
1858,49075029.212080
1956,47557817.932221
2070,44938567.996984
2136,44154198.709603
2140,43175025.635377
2156,38947702.272482
2355,35939436.103165
2431,35832164.995050
2471,35598469.457041
2477,34964501.363526
2595,33560355.491832
2627,32244079.293670
2661,30142120.975911
2812,26532176.730961
3166,24729540.931067
3170,22780096.394602
3367,22461836.327915
3431,21241512.810577
3453,19900805.411834
3522,19608762.430822
3636,18089283.232080
3882,17578735.885340
3900,16954601.946483
3932,16311258.885828
4149,16048227.242476
4306,14730736.745277
4335,11706456.982379
4487,10882714.675966
4700,10646426.189427
4778,10101028.302702
4787,8821343.788148
5111,8633951.716079
5127,8150640.520476
5262,7242812.391322
5551,6960038.912797
5631,6603467.893072
5804,6584714.380812
5908,6352396.479209
5956,6038410.251737
6172,5997321.338523
6208,5896448.634124
6235,5887682.610220
6359,5630977.182645
6490,5379802.566752
6528,4156945.427102
6602,3991719.985047
6811,3613468.034526
6959,3382746.927935
7054,3379398.187824
7174,3307827.328182
7177,3225221.830018
7190,2914199.592450
7430,2912794.328002
7706,2763296.634441
7973,2652044.107014
7992,2523716.556373
8020,2254682.511202
8197,2250528.560596
8386,1974192.099979
8401,1818955.920616
8645,1770475.586359
8811,1762360.807623
8858,1748122.840752
8904,1665837.489607
9006,1618037.965989
9061,1569345.167164
9133,1440715.670125
9382,1399582.504095
9427,1392974.545035
9465,1379369.797284
9470,1273489.458902
9700,1131129.675016
9752,1068863.489055
9990,1067141.653028
10154,1018347.338263
10159,953412.063436
10230,945202.197749
10277,939420.511180
10347,864970.259468
10359,859618.522652
10388,842858.604317
10481,779658.307371
10504,760214.547826
10597,750533.987326
10608,748075.411174
10686,742394.304653
10864,722743.202392
10999,689517.099931
11066,670159.218972
11110,653226.202563
11148,596269.691824
11308,508033.867408
11881,503844.533931
11898,497242.889657
11973,493979.061115
12065,493099.456218
12104,457842.464444
12273,422660.119385
12421,400406.765720
12523,396181.759505
12758,389010.548353
12783,377102.884099
12932,368540.815242
13038,368400.692542
13055,357036.450225
13222,344723.414385
13487,331842.305271
13627,323674.607064
13695,317817.476652
13696,316701.998401
13755,311065.056234
13766,299558.553473
13804,295242.378756
14072,292760.618911
14110,284147.997956
14234,268076.149947
14314,266075.423669
14331,262559.375391
14477,262086.306964
14526,243618.037768
14712,242697.810154
14738,240384.470672
