Evaluations,Fitness
1,496.65567979946644
4,495.0272388207221
12,494.9958036761691
13,348.2549616646738
15,274.7116206294727
18,81.28817597880247
70,39.73740479159739
73,6.085401462494198
464,4.616274092179883
546,4.262517392758603
793,3.5570674756975147
856,1.4162356388072281
901,1.0162571215268168
1497,1.0005567280195657
1543,0.9980115696697066
1825,0.9980038385481447
2329,0.9980038381188574
2400,0.9980038380265522
2574,0.9980038378700222
2579,0.9980038378481032
2670,0.9980038378205685
2688,0.9980038378170752
2717,0.998003837805316
2729,0.9980038378019628
2852,0.9980038377987273
2911,0.9980038377987137
2918,0.998003837795794
2931,0.998003837795743
2983,0.9980038377957354
3001,0.9980038377952579
3038,0.9980038377950916
3085,0.9980038377945104
3096,0.9980038377944761
3166,0.9980038377944692
3321,0.998003837794462
3350,0.9980038377944571
3356,0.9980038377944529
3400,0.9980038377944507
3459,0.9980038377944505
3816,0.99800383779445
4278,0.9980038377944498
5692,0.9980038377944496
