Evaluations,Fitness
1,3434.030416
2,3068.471957
5,2668.477755
7,2650.980729
14,2614.459000
25,2353.271941
28,2281.479544
31,1853.323203
32,1413.346774
112,1342.108947
129,1284.633969
131,1163.460171
132,1118.285498
159,869.262518
181,802.153759
211,763.337480
250,698.684785
275,671.263913
308,649.899164
324,625.475568
332,611.686849
336,580.025005
369,546.257315
410,503.350696
420,421.935386
513,417.874715
546,402.791511
548,362.853446
634,343.198843
664,299.545398
721,285.549146
1025,281.100383
1511,255.529479
2410,255.325110
2426,203.027002
3505,201.798753
5958,197.697126
6559,195.681870
6587,193.556016
6592,193.096751
6659,191.977790
7017,185.703169
7047,182.721554
7567,181.800483
7609,177.679203
8458,177.399243
8474,173.845188
9085,173.614985
9090,172.892895
9245,172.396289
9327,171.987219
9377,170.523142
9421,167.968732
9620,166.989973
9712,166.961903
9740,166.226739
9748,164.685263
9764,159.851187
9794,156.260565
10269,154.864758
10413,154.646332
10453,154.429042
10480,153.902149
10484,153.887117
10489,152.690024
10586,152.588176
10610,150.113119
10614,150.057513
10632,145.752777
10960,145.742919
11005,145.184316
11029,143.475123
11456,142.552385
11503,141.984185
11515,141.845479
11522,141.028520
11832,139.783725
12125,139.735065
12137,138.824702
12238,138.563741
12603,138.147026
12659,137.987968
12671,137.202485
12777,137.124140
12845,137.098651
12850,136.503806
13147,136.358448
13202,136.203496
13345,136.159049
13368,136.015971
13397,135.930062
13571,135.928351
13611,135.651845
13649,135.651288
13677,135.421100
13720,135.339239
13775,135.307648
13806,135.102423
13879,135.079103
13906,135.073272
13994,135.039417
14046,134.842490
14158,134.836042
14169,134.831860
14190,134.762049
14236,134.665693
14317,134.625611
14357,134.514864
14364,134.466910
14375,134.458227
14378,134.453401
14447,134.445312
14458,134.413933
14465,134.374308
14498,134.329631
14540,134.308876
14612,134.305837
14640,134.259426
14645,134.248061
14675,134.238788
14694,134.225877
14703,134.199478
14769,134.197009
14797,134.176536
14822,134.173437
14845,134.164447
14855,134.155995
14888,134.155231
14890,134.154247
14891,134.150865
14892,134.150558
14893,134.147378
14894,134.145733
14913,134.144838
14914,134.138935
14919,134.134792
14941,134.132655
14979,134.131520
14981,134.131406
14999,134.130895
