Evaluations,Fitness
1,234679539.340650
2,233702212.205988
4,232810256.011817
5,227473419.925801
11,220804570.190715
12,213305311.990985
21,189559771.449528
31,153425377.021253
62,150626787.998622
63,147690576.962267
91,125438574.441323
104,115490045.516444
125,112153499.008705
130,92891958.518487
153,72159676.425205
212,55173379.324688
242,52938770.679371
274,52517595.637870
278,46665852.347521
301,44448205.621517
315,42361978.288722
318,35184007.599711
338,26442977.493581
361,24389556.903343
363,21765408.117558
381,16694279.376418
409,16299946.429260
422,14571146.853982
423,12627372.679417
451,11418454.516554
511,11234278.227920
529,10579849.350436
536,9899573.100899
539,9057834.244973
544,8697420.479084
545,7691356.353277
556,6566191.171484
588,5560931.809848
595,5469837.555187
612,5203709.788570
623,4811873.438723
644,4270802.858346
667,4108667.609330
670,3649128.385819
697,3497464.372256
700,3014425.375947
721,1982631.615791
788,1606086.200722
811,1539058.836993
846,1466604.612335
855,1295574.967892
881,1153169.355990
890,1110581.349867
902,996683.729791
909,958464.550494
912,952477.800374
927,812164.647803
931,783182.409435
954,746663.819139
961,565246.936141
1008,555554.261362
1022,532906.124649
1027,487976.270610
1038,485902.307866
1050,475513.502537
1051,431468.364307
1052,394794.161219
1082,369388.589272
1098,344941.141273
1104,336601.984005
1113,327599.900391
1120,313781.774038
1142,277472.702807
1177,242300.733896
1196,235192.474223
1202,221735.460510
1207,200505.433565
1226,168897.710073
1238,166589.963436
1244,145488.011766
1265,125195.093267
1299,123409.026923
1301,102978.377003
1327,99043.405085
1330,94708.990278
1351,76209.832942
1352,68591.621196
1390,63017.630897
1403,50299.485247
1415,47081.738309
1442,45907.463515
1474,42353.577713
1476,40921.378231
1483,35253.793061
1506,32108.109721
1533,24531.634318
1541,19932.859618
1561,18711.921859
1565,18367.643282
1573,16951.423346
1574,16821.175349
1591,16207.897293
1593,12005.635259
1626,10839.281870
1629,9898.827881
1653,9596.356466
1673,8282.607747
1678,8274.451750
1682,6300.193083
1727,5711.517943
1730,5705.256670
1745,5585.822874
1776,5219.472116
1778,4869.374144
1790,3913.458981
1801,3785.090906
1809,2918.009743
1816,2595.255910
1829,2439.550300
1831,2271.822683
1834,2106.604738
1861,1832.467997
1869,1546.982806
1896,1385.571119
1911,1383.591429
1916,1092.545989
1923,1047.451068
1926,887.954993
1961,803.321276
1981,769.420617
1987,761.798942
