Evaluations,Fitness
1,-0.547873572874499
3,-1.4730198917911308
17,-2.6014531259341567
35,-2.842088419768294
91,-3.0261819822648692
102,-3.366357527599281
110,-3.5642947987104794
192,-3.5831621685714503
269,-3.6388233941994894
294,-3.7225240270841624
317,-3.734072545200656
332,-3.8462247803024185
510,-3.8487454821683973
521,-3.856876115698606
561,-3.8600518453417694
625,-3.8616336393320134
633,-3.862042980561174
707,-3.86231130122632
721,-3.862372340282924
775,-3.8625866239399893
812,-3.8625921761304784
815,-3.862705104840815
842,-3.8627641122658525
851,-3.8627728858842194
864,-3.862774353425018
878,-3.862776542551107
903,-3.8627780375042877
941,-3.8627791241563116
970,-3.862781463353498
993,-3.8627818644499374
1055,-3.8627820861770013
1125,-3.8627820939454143
1145,-3.8627821259341464
1147,-3.862782131672834
1211,-3.8627821410737493
1258,-3.8627821457638474
1279,-3.8627821468005963
1300,-3.862782147578427
1335,-3.86278214769801
1390,-3.8627821477121187
1400,-3.8627821477788897
1411,-3.8627821477893125
1465,-3.8627821477961772
1485,-3.86278214781913
1565,-3.8627821478207225
