Evaluations,Fitness
1,6.25543e+06
2,5.76127e+06
3,4.30461e+06
4,3.91326e+06
550,3.41342e+06
580,3.18287e+06
689,2.57709e+06
792,2.49724e+06
797,2.38514e+06
843,2.23835e+06
866,2.14602e+06
901,2.06162e+06
985,1.92322e+06
1000,1.87094e+06
1023,1.85939e+06
1032,1.79278e+06
1044,1.71415e+06
1056,1.64206e+06
1075,1.45049e+06
1112,1.3409e+06
1181,1.2926e+06
1221,1.27293e+06
1232,1.17372e+06
1272,1.06927e+06
1298,1.05223e+06
1333,1.01951e+06
1361,983364
1371,826522
1447,752596
1557,719510
1592,717757
1618,701143
1629,650549
1652,617606
1656,599128
1662,562133
1701,547380
1724,452369
1770,366100
1924,361449
1939,345677
1963,299864
1992,269764
2081,267494
2091,249226
2142,221574
2192,156858
2302,155875
2371,152717
2427,132046
2480,131691
2490,128876
2493,114471
2554,113436
2657,101188
2719,100127
2815,94573.5
2878,91664.9
2881,79065.5
2914,75667.8
2924,73973.4
2945,66054.3
2952,56266.7
3180,51245.2
3247,47359.4
3251,46066.4
3284,39298.7
3325,37952.2
3382,36405.5
3389,35619.6
3405,35460.7
3426,34965.1
3474,33913
3477,30472.2
3512,29868.7
3515,29513.6
3552,22617.9
3769,19331.4
3914,18961.8
3958,18309.7
3975,17450.1
4046,17176.6
4065,16444.4
4106,14292.6
4159,14221.7
4202,13782.4
4222,13691.7
4256,13460.9
4268,12777.5
4298,12428.9
4345,11976.7
4347,11570.3
4359,11468.8
4387,9877.51
4540,9849.18
4573,9082.09
4610,9034.03
4704,8803.72
4730,8309.11
4751,8026.75
4809,7749.66
4838,7499.44
4841,7070.96
4903,7008.59
4919,6970.61
4948,6434.7
4965,6327.48
5010,6286.6
5014,5963.03
5068,5336.11
5134,5331.07
5193,5229.98
5230,4781.35
5258,4605.71
5295,4537.32
5300,4443.66
5489,4419.1
5491,4191.38
5536,3766.11
5599,3613.56
5651,2938.87
5747,2804.84
5905,2728.18
5917,2465.57
5972,2453.8
5981,2187.91
6029,2099.94
6030,1965.2
6067,1807.89
6082,1548.22
6177,1544.33
6204,1500.5
6211,1342.4
6232,1088.76
6506,1008.91
6518,990.886
6586,944.52
6621,863.787
6724,821.994
6787,658.408
6884,654.468
6929,648.075
6938,627.379
6942,620.74
7024,600.703
7028,443.547
7152,396.873
7185,371.878
7238,364.404
7290,363.538
7297,336.53
7391,308.364
7434,299.089
7436,294.184
7461,282.937
7546,275.232
7566,257.343
7598,254.956
7615,242.949
7629,236.574
7632,234.169
7685,232.525
7688,221.414
7717,215.337
7755,198.888
7836,194.859
7867,185.802
7910,183.552
7921,179.575
7935,172.802
7953,159.95
7973,156.777
8063,155.103
8095,153.268
8113,149.834
8159,140.636
8270,131.448
8296,125.049
8419,124.817
8423,123.395
8480,112.275
8562,110.514
8616,110.375
8685,106.437
8816,105.75
8862,100.356
8887,91.6401
8923,87.454
8940,80.2542
9018,79.611
9036,65.2253
9061,64.5907
9161,60.8622
9200,57.3971
9225,54.1648
9243,52.4325
9251,49.6596
9273,49.4481
9298,49.3447
9343,47.72
9347,47.2592
9384,46.9415
9390,46.9079
9398,46.4689
9403,46.3756
9407,41.8676
9422,39.4924
9437,38.9643
9519,32.7616
9688,28.5606
9780,25.4878
9925,24.972
9937,24.2001
10000,23.3007
10050,22.2439
10075,20.8343
10146,19.7812
10194,19.2091
10292,18.0486
10297,17.2536
10309,16.7827
10369,15.2261
10382,15.221
10395,13.4923
10602,13.4368
10608,11.5376
10643,11.3046
10666,11.1084
10709,8.88201
10793,8.73668
10840,7.36897
10898,7.15777
11048,6.94521
11105,6.93245
11109,6.45205
11152,6.23635
11209,5.69791
11250,5.29284
11280,4.92735
11319,4.64073
11329,4.44556
11375,4.37299
11416,4.2408
11439,4.0127
11455,3.97571
11476,3.7917
11627,3.72334
11643,3.55211
11645,3.32139
11659,3.19847
11674,3.14828
11793,3.14586
11794,3.12766
11801,3.11579
11850,2.94582
11872,2.91947
11887,2.91676
11912,2.76526
11961,2.50718
12031,2.4133
12073,2.32194
12135,2.31828
12209,2.30393
12211,2.24453
12217,1.94276
12299,1.9241
12482,1.70407
12565,1.60003
12603,1.53185
12636,1.51149
12656,1.46755
12704,1.4278
12716,1.34283
12793,1.22334
12803,1.15159
12975,1.13755
12981,1.09884
12984,0.936833
13172,0.903727
13210,0.887531
13245,0.823495
13263,0.817056
13305,0.803019
13320,0.73726
13383,0.664727
13497,0.652562
13592,0.651104
13606,0.537845
13662,0.515666
13682,0.497553
13698,0.481284
13796,0.418135
13910,0.394216
14011,0.391159
14012,0.391041
14053,0.386993
14055,0.307002
14160,0.288281
14237,0.283737
14262,0.265182
14338,0.259352
14346,0.253642
14359,0.246214
14376,0.243169
14419,0.242316
14434,0.241608
14435,0.199758
14439,0.197632
14452,0.180499
14526,0.172283
14574,0.168015
14594,0.158032
14607,0.15621
14611,0.1391
14646,0.119506
14685,0.106203
14688,0.100677
14897,0.097283
14912,0.0908113
14942,0.0874866
