"Evaluations","Fitness"
1,1184563300.88497
2,1074924703.81203
3,1072564477.70976
5,930376097.343774
8,909328227.66514
14,754454551.61457
18,610727664.616123
1082,599326330.021374
1087,593525687.538919
1088,593520416.872578
1104,590794053.932921
1125,590665393.584651
1133,583816459.300265
1134,583530662.744827
1135,583150807.599565
1136,582860163.733652
1138,582203527.942395
1139,581409252.69039
2691,577871782.72646
2693,577172229.786318
2698,576856524.061198
2699,576803231.35286
2700,576313850.005531
2743,566861342.558814
2744,566715106.470127
2745,566141650.652994
2749,556562877.632312
2750,554451558.065328
2752,553705026.546261
2753,549891142.630804
2754,548996708.777297
2755,547429458.624845
2756,546675202.492579
2757,543039990.619282
2758,539320025.203635
2759,533208784.877094
2905,522110699.148484
2906,522059131.183391
2907,521465971.32393
2911,521231629.482937
2912,521207709.335381
2916,520968382.107888
2917,520816799.51506
2922,520603209.965789
2924,518270462.748654
2925,517138137.287431
2933,513591923.881679
2934,513444549.255092
2935,513193738.94321
2936,513066716.725288
2938,512693916.385476
2939,512174966.669168
3525,511637367.092514
3526,503795519.292259
3527,494901771.61506
3531,489704208.470398
3532,489509823.645075
3533,486337971.69315
3534,483799426.182428
3535,481756865.181312
3536,480344066.813202
3538,474481777.591525
3539,474351571.390961
3656,465236637.278007
3657,463095878.684215
3658,462784914.252398
3660,461000646.507927
4439,457153503.267389
4440,452332525.365128
4491,446938650.427185
4493,446516593.606423
4534,444929361.529432
4535,441068558.358375
4536,437857949.592483
4538,432568581.751684
4539,432374033.880942
4540,428942663.585404
4541,428611339.570579
4543,424015429.325725
4544,423927393.61176
4545,423644015.619953
4549,418269302.396777
4550,417088281.677026
4552,416725198.238676
4553,414525606.302589
4554,414078227.53796
4555,413239105.560411
4556,412865392.133941
4557,410778389.49958
4558,408639219.518253
4559,405032077.031349
4677,403639296.963025
4680,402076691.087588
4738,394623643.722009
4739,394273818.899969
4918,392659179.070434
4919,391114419.441341
4920,391056077.466484
5157,385006206.887208
5159,384399584.302466
5319,381558800.813129
5325,378342062.93094
5326,373632470.5411
5327,368233889.583539
5331,366197954.606601
5332,366072418.521489
5333,364268552.410659
5334,362852226.886199
5335,361727126.616286
5336,360970159.722489
5338,357519395.218774
5339,357441081.855729
5456,351357984.729725
5457,350175382.299672
5458,350053674.449216
5460,349018641.696576
5879,343212522.835464
5880,339262165.625839
5881,339171408.663606
5997,338082906.923102
5998,338079224.001507
5999,337274524.167117
6000,336115641.238526
6001,336073567.103275
6235,328960435.627434
6239,326206944.086784
6240,323377005.570348
6300,318260653.306036
6343,313979517.462975
6344,313928204.395837
6345,313776092.334524
6349,310628604.618914
6350,309928089.181023
6352,309743133.974388
6353,308408802.289718
6354,308167892.850729
6355,307688447.765269
6356,307488314.985228
6357,306226985.429946
6358,304932430.523873
6359,302705646.159482
6540,294172093.729709
