Evaluations,Fitness
1,190205.2283040634
2,188545.68921725577
5,154452.01841531764
57,152836.2561459356
94,146043.81615458944
130,141916.63455595216
184,141250.0309824714
199,137429.69932899356
310,132395.9373961924
339,122302.38588220484
380,116809.08350691124
541,115681.0842904709
629,110009.28090961202
644,98067.13374153484
744,97747.91320245576
832,88424.67919010023
860,88322.02170250066
1045,86294.54413412874
1060,84315.92609091374
1065,74472.29345032973
1090,71360.66579993
1149,69496.79424517347
1154,68854.6273133947
1186,64828.95651487685
1310,60266.44151372322
1317,55432.458533310964
1318,51412.56722643087
1457,43529.300177102436
1819,40531.09926570004
1944,39142.88658594467
1992,39135.240932818815
2050,38629.84391841974
2086,38608.9594962014
2105,35368.14595629726
2200,30917.66055644487
2354,30506.14037237028
2375,30419.462257311196
2400,30110.772916989055
2405,29725.91638968868
2498,27983.245520602508
2529,27555.067775849675
2555,27123.416989054676
2608,24048.223719959686
2643,22618.681929754257
2698,22243.33275844416
2739,21991.730614380485
2740,20786.574012833004
2812,20681.251796062923
2896,20095.802786662698
2962,19470.659536783674
2971,19380.126936863555
2975,18806.52899240632
2981,18118.55256536624
3073,17194.971334908645
3108,16591.40485571227
3123,16482.639093427282
3253,16032.629401406615
3316,15945.876652443592
3325,15749.56738958992
3332,15506.665301943587
3369,14657.717338639008
3415,14413.815300529077
3520,13271.346101023959
3587,11880.081186102714
3691,11736.015739052213
3742,11697.940319745332
3756,11092.084883407842
3845,10962.743616867005
3890,10954.737364223567
3930,10790.20604607025
3966,10599.006695276303
4022,9581.126691709676
4334,9092.671942152454
4488,8795.329631433675
4553,8712.769950526275
4592,8652.335456503026
4731,8539.470787876657
4734,8020.36417079608
4775,7806.15367655393
4938,7649.804044383059
4965,7382.20886965342
5148,7316.901632422547
5161,7013.63827381838
5309,6853.440600052405
5327,6817.999647149009
5369,6704.742016308259
5608,6457.580760601982
5647,6305.744303843081
5765,6114.534999087622
5879,6084.506921632811
5882,5921.398463580507
5940,5751.406784067549
6248,5702.201495595017
6330,5631.880050032789
6334,5526.973440715105
6364,5495.276667374098
6441,5421.887099115622
6518,5193.072673306458
6648,5189.118244903363
6791,5187.9290101517545
6828,5142.882350156731
7033,5046.013426628685
7096,5030.313942877225
7249,4999.736350599103
7270,4950.453116126513
7600,4904.137760904927
7604,4897.915539416131
7655,4897.518855445568
7660,4878.372930278679
7737,4873.164214283383
7756,4863.161515650393
7778,4775.581159087421
7845,4768.50626061485
7947,4740.587551981737
8047,4736.334490610375
8094,4711.163470512836
8179,4696.36558432352
8194,4687.069426432391
8284,4642.292855740766
8336,4633.10480163286
8367,4602.581655300066
8412,4599.397326880584
8428,4589.746342567018
8526,4579.207278752762
8582,4567.450271937812
8605,4541.5935346044635
8776,4535.355774105844
8895,4527.741270454531
8940,4524.714837065016
9005,4523.384471009655
9073,4514.506931808211
9127,4508.766857705259
9175,4469.619068962147
9380,4453.592965870535
9436,4451.437991958931
9447,4428.691152787754
9567,4425.519391147671
9611,4424.944051045455
9630,4423.538187952886
9710,4423.009643860608
9720,3920.8458965363575
11336,3435.5862456587197
11647,3345.83792076574
11763,3341.0436469486804
11864,3330.97465373205
11878,3328.482510714419
12184,3308.013603313767
12216,3304.052694014998
12375,3281.9912066816682
12524,3277.697940665261
12634,3275.677861766917
12642,3275.336541585097
12660,3264.1473528539213
12740,3258.7666464387617
12864,3258.321684463716
12900,3210.897612753259
13062,3172.1043670034323
13083,3169.7631921879843
13139,3167.066385855232
13183,3166.252322859752
13220,3163.0721885484736
13310,3160.0599179536066
13311,3159.6339874409205
13425,3159.118930753829
13471,3158.9034535805745
13506,3157.7733225035954
13513,3157.5042811744215
13540,3151.0356117172905
13750,3087.0501117924505
13802,3085.548610912247
13826,3074.677857095615
13986,3069.8358138057074
13990,3060.858246261527
14039,3060.2090187972667
14172,3059.8825134339986
14246,3059.7211806900523
14352,3057.8579049098394
