Evaluations,Fitness
1,840.905112
2,298.830461
4,138.415906
5,2.579672
22,2.566440
28,-0.866305
104,-0.989106
110,-1.008065
158,-1.013805
355,-1.018229
411,-1.027782
426,-1.031264
635,-1.031538
716,-1.031607
936,-1.031627
1204,-1.031628
1222,-1.031628
1329,-1.031628
1565,-1.031628
1788,-1.031628
1819,-1.031628
1820,-1.031628
1833,-1.031628
1955,-1.031628
2010,-1.031628
2428,-1.031628
2593,-1.031628
2748,-1.031628
2982,-1.031628
3002,-1.031628
3007,-1.031628
3281,-1.031628
3292,-1.031628
3370,-1.031628
3576,-1.031628
3577,-1.031628
3734,-1.031628
5434,-1.031628
