Evaluations,Fitness
1,924741775.658188
3,799910161.2316539
6,798538076.3957218
25,674834262.1356211
36,385268359.0224483
82,346718887.3479715
92,325067638.5904312
114,276854775.8332049
122,255363920.48599964
127,249228345.05089307
144,216812597.38395974
157,160978604.29736662
196,142699221.74387848
213,134522956.85631084
218,130181429.99935934
232,114006877.25753495
247,95651305.20754753
261,41354973.71442692
389,31841130.13338064
396,23520030.693974078
440,22978961.579863094
470,9458230.602893729
500,7536925.663038487
532,7205404.668278889
547,7058420.108021358
576,6125751.0175244035
593,4432974.140376394
610,3040777.4341601008
641,3021801.8847635114
669,2674922.4631514824
692,2351946.7233945765
703,1979929.059838497
707,1748327.3363231923
720,1456018.7560408039
742,1364261.759625343
749,1253660.350214363
750,1214870.9114508422
794,1175820.1303958471
801,580956.7398066323
863,539791.3748408665
895,504647.71454517357
900,405570.09875137976
955,234312.49520199368
1051,132611.60272374967
1101,118037.57447921968
1142,113033.7147360231
1155,110044.36745276411
1181,109625.36276416483
1208,92704.72672736507
1232,55344.34287945785
1285,50553.00248091572
1301,38083.67797171942
1310,19493.906622608865
1358,12616.546835210329
1391,12234.49636298886
1415,9863.712048933226
1421,6044.542290821564
1484,4866.595359256575
1547,3315.369467469113
1572,3199.756424399783
1607,2600.4885714606603
1637,2108.010345937118
1657,1774.1136456587303
1693,1740.5578680972048
1765,1617.5610393032746
1785,1522.9447766719034
1842,1429.4468235764896
1852,1428.6335468462828
1856,1355.7636645321522
1862,1237.0685821396546
1881,1180.0516903167809
1883,1083.0289466103377
1894,826.7906373249988
1900,825.0711547879632
1922,723.1694634601616
1939,595.0403051170348
1951,487.44157532248755
1979,484.4798341468693
1992,470.0813621830863
2009,460.6607124657192
2021,382.53826349167804
2045,375.54479402774274
2061,352.0434298741435
2073,324.0527571339969
2077,320.1140475029886
2087,306.31679677134343
2103,271.0271067028615
2115,241.50109517114961
2117,186.15821030726323
2176,178.07544574761192
2200,148.67261577433987
2223,139.68168967274727
2235,134.47331516855738
2251,131.6661183057068
2256,129.41634659632007
2260,122.93487296408645
2263,117.32545433480902
2294,111.32506771903417
2306,109.29246830687482
2312,91.93788892728888
2342,90.8291568673229
2354,90.43126588478704
2370,89.50981464802265
2372,85.1947435827515
2402,83.60269663815622
2406,83.31522624130388
2419,82.48699421882343
2428,79.05238400704808
2435,78.16640979680194
2441,77.77745850656628
2475,77.40368204699436
2476,75.89976663972186
2496,73.38687302812589
2506,72.61007804177807
2521,71.39500013835051
2523,69.33384729085813
2551,66.47127657643983
2584,66.35116690594087
2585,66.21127534168431
2613,66.17854189947946
2617,65.55102914903566
2641,64.22684417028455
2662,63.67035851497126
2689,62.95600331493364
2701,62.693357387161065
2731,62.54718581230094
2735,62.53713706793687
2737,62.14862925171947
2750,61.79482434042786
2773,60.93199666360376
2795,60.771763075522806
2813,60.729807734566414
2825,60.2883775997369
2856,60.279516188146516
2859,60.232289008722056
2865,60.168873627677755
2866,60.154595214233126
2868,60.1439516977177
2874,60.07373204147955
2882,60.01254405433883
2890,59.88619222317719
2895,59.86870549502676
2901,59.86824063888092
2911,59.8182052844229
2912,59.75890630952923
2925,59.5751410668392
2957,59.38080258391023
2997,59.21678024743109
3033,59.20842542287955
3034,59.1756073084903
3049,59.0736321101342
3076,59.05311197701677
3091,59.05208823639663
3095,59.02985951632907
3096,58.989940271827415
3123,58.93031663590883
3169,58.90919667994773
3178,58.90801338342824
3205,58.895591807695745
3226,58.88814942949962
3229,58.88723250030822
3230,58.882721034625895
3245,58.87992765600144
3250,58.851656168623634
3275,58.83969942381624
3286,58.83779328046773
3288,58.821905163709744
3293,58.79854185832542
3308,58.79101763583703
3332,58.79024958072486
3337,58.73747767729662
3373,58.71239695167843
3412,58.69920361198249
3427,58.68650904484376
3440,58.662393373544376
3452,58.6269137515508
3464,58.6245975490854
3487,58.606180177877924
3498,58.585310227514945
3546,58.575339789916406
3548,58.56503405792624
3598,58.5547288850944
3619,58.554643349805
3651,58.54491421019662
3828,58.53236887849549
3847,58.52648636937793
3922,58.5133302943062
4069,58.512901432343845
4083,58.5049689149792
4163,58.50268162997478
4325,58.502485775629744
4363,58.50239852373685
4505,58.489710363926015
4700,58.48880166625139
4751,58.48537061930386
4875,58.48311652604566
4998,58.48198841278118
5019,58.47909129811123
5026,58.478529797959744
5034,58.4761871734225
5117,58.47615484564258
5164,58.47453050457711
5289,58.47077780686454
5370,58.46695171327672
5501,58.465013821079054
5509,58.45832848616399
5707,58.45520862302408
5962,58.45492946374412
6086,58.44700244572204
6285,58.44551159465703
6303,58.44521126246607
6313,58.44452739089678
6332,58.442198750309664
6351,58.43473898479723
6371,58.4338818982509
6481,58.43342296647357
6512,58.43119027885898
6712,58.430020547639366
6897,58.429675656904536
7044,58.4256632921574
7433,58.42527444105911
7537,58.42429771884136
7652,58.424024168395675
7657,58.42315207410852
7736,58.422509750785025
7760,58.42161940992621
7853,58.42132031767608
7954,58.42080625635274
7978,58.42066680907916
8028,58.41790381038604
8197,58.413430874616076
8509,58.41166013244448
8646,58.4110583339218
8856,58.40962856056405
9012,58.40878050835389
9580,58.40863605989045
9681,58.40848059147784
9708,58.40808590625925
9709,58.407991032374426
9732,58.40780923178891
9758,58.40760160788875
9896,58.406881056684064
9920,58.40670935711658
9924,58.406260739474405
10081,58.404753730302176
10272,58.403083637329416
10326,58.402134178146596
10369,58.401484098711954
10427,58.400401618346336
10498,58.3997909717889
10548,58.399432864114466
10743,58.39836293755091
10871,58.39758465774869
10874,58.397236049347796
10886,58.39678049856851
10933,58.39653516704751
10998,58.39617440482534
11002,58.39616010602597
11004,58.39610282927684
11017,58.3948786070001
11021,58.39477489791953
11126,58.39470022635423
11155,58.39455019018926
11182,58.39428556479382
11197,58.39404315337785
11275,58.39323588194806
11392,58.393111219773786
11567,58.39287253418584
11574,58.39231207410201
11838,58.392099942241394
11875,58.39192708786904
11895,58.39125259218266
12042,58.39111070279232
12190,58.39109483566421
12200,58.39108334401979
12212,58.390976774761356
12231,58.39062926059978
12285,58.390555278138024
12290,58.39051618598764
12295,58.39040348563845
12330,58.389845457871346
12467,58.38974808000642
12659,58.38961499523436
12734,58.389333234300004
12772,58.38913641247196
12828,58.38885048060407
12850,58.388506557780005
12903,58.38850374889395
12971,58.3884254022954
12990,58.38841261246356
13002,58.38807096058952
13056,58.387771049115
13084,58.387660704862355
13088,58.387522428505086
13122,58.38736396549247
13177,58.38732953936538
13182,58.38682359093909
13300,58.38673530496558
13358,58.38655011076802
13387,58.386475868314136
13438,58.38635955867973
13447,58.38635311868078
13454,58.386285548531454
13465,58.386239754577296
13472,58.38573744938297
13542,58.385721130242715
13589,58.38540513274165
13626,58.38538488361112
13646,58.38534853638217
13659,58.38519961339083
13676,58.38494221896352
13692,58.384925577141175
13694,58.38484690466756
13697,58.38472057388224
13719,58.38467683492272
13754,58.38459527054224
13799,58.38445052880183
13816,58.384394265090776
13824,58.384107145535864
13835,58.38394962919571
13865,58.38389839508014
13893,58.38382679312581
13902,58.38369440183104
13906,58.38368629925561
13924,58.383653976622405
13960,58.38355509768812
13985,58.38322747172444
13987,58.383185872381944
14014,58.383183705808385
14016,58.38317531732894
14026,58.383174124753324
14033,58.383118263502645
14052,58.3830704185088
14059,58.383017657272916
