Evaluations,Fitness
1,6372175.189989
2,4819646.899019
62,4758710.305718
64,4306070.808582
81,3504669.786024
95,3299161.008088
96,3158318.996233
99,2817143.662969
111,2598540.472140
114,2019332.040053
125,1735623.556961
155,1369131.638377
170,1213544.242015
178,1201495.832012
207,820241.697534
267,738368.780594
284,735997.995530
297,730374.739837
298,700681.101842
302,628680.413347
305,515721.807334
335,436644.978042
360,362683.443618
367,362089.343393
394,347864.295854
397,321034.833411
446,234495.882150
473,209785.592669
496,202078.035648
497,195845.887912
502,181431.387960
527,157800.799544
557,133347.533245
569,122651.124900
587,119799.264407
590,117337.806690
596,113965.903775
607,99987.814045
617,98004.144792
623,76986.617675
627,72195.273136
647,42463.108637
694,35689.245622
711,32875.862747
741,28655.042788
767,24746.573783
807,24250.981818
814,23200.697256
816,19281.069706
828,18518.281196
870,14546.861997
886,14367.396560
900,12554.560535
943,12474.335039
946,12026.750987
951,10626.012296
974,10595.072428
977,10306.890619
979,9229.342076
1049,8879.358637
1055,8352.893846
1060,7059.325625
1067,6025.169074
1074,5994.110769
1079,5421.155753
1094,4177.148726
1104,4097.780422
1118,4037.302677
1124,3894.152402
1139,3893.562168
1150,3603.143245
1156,3576.556316
1162,3525.158228
1172,3306.849357
1180,2851.324158
1202,2169.525556
1250,1873.398305
1251,1757.906064
1263,1228.544094
1282,876.650933
1285,869.683187
1309,795.499313
1339,563.623497
1361,486.725544
1371,465.968626
1377,454.631686
1394,410.924867
1410,390.583321
1414,353.694463
1421,302.360080
1453,301.392786
1461,244.955430
1466,235.097142
1481,213.406121
1500,180.878199
1512,136.200803
1549,125.688571
1560,119.777305
1567,109.382862
1576,95.389917
1593,92.434439
1597,88.744397
1598,75.698395
1623,69.627067
1633,66.079147
1652,61.181111
1663,50.451334
1665,47.735542
1682,39.484395
1701,38.234921
1706,37.289940
1717,37.048086
1722,29.122428
1728,27.637648
1733,24.609542
1745,24.518098
1755,23.432432
1759,20.483849
1778,15.581497
1808,13.534893
1816,12.478460
1846,11.742996
1859,10.515845
1863,9.759576
1886,9.520298
1893,9.002815
1903,8.955112
1912,8.652008
1914,8.470886
1923,7.896110
1951,7.485820
1954,7.380398
1959,6.868048
1962,6.504232
1964,6.148508
1966,4.868832
2006,4.365041
2013,4.150932
2032,4.103910
2041,3.555442
2043,3.553594
2071,3.444246
2073,2.650233
2112,2.308968
2113,2.115609
2115,1.857342
2120,1.834901
2133,1.690729
2134,1.624240
2140,1.485919
2164,1.314612
2173,1.095404
2175,0.918560
2203,0.885458
2210,0.718571
2229,0.569130
2254,0.538978
2259,0.486261
2276,0.445804
2292,0.419574
2311,0.378110
2320,0.360982
2322,0.357861
2325,0.347607
2345,0.345372
2348,0.339210
2349,0.326564
2350,0.297425
2362,0.275305
2389,0.262830
2392,0.235420
2410,0.181847
2417,0.176512
2420,0.164775
2421,0.163961
2427,0.138125
2431,0.131644
2434,0.111311
2453,0.108999
2456,0.103844
2464,0.093493
2502,0.091430
2512,0.069757
2513,0.063055
2530,0.053288
2536,0.048506
2543,0.037920
2568,0.031397
2581,0.029230
2590,0.027151
2597,0.025323
2614,0.024466
2623,0.022834
2639,0.022002
2651,0.017745
2658,0.016060
2674,0.013583
2675,0.012241
2679,0.011513
2696,0.010764
2697,0.008637
2733,0.008345
2759,0.007114
2772,0.006311
2789,0.005189
2797,0.004874
2808,0.003637
2822,0.003181
2825,0.002932
2843,0.002869
2849,0.002810
2851,0.002287
2869,0.002246
2875,0.001905
2881,0.001743
2901,0.001666
2912,0.001570
2920,0.001335
2937,0.001166
2972,0.000996
3001,0.000908
3002,0.000778
3009,0.000766
3010,0.000718
3019,0.000657
3027,0.000583
3040,0.000562
3047,0.000460
3051,0.000440
3057,0.000393
3063,0.000390
3077,0.000342
3079,0.000308
3086,0.000297
3093,0.000222
3109,0.000174
3139,0.000162
3146,0.000152
3150,0.000106
3153,0.000100
3169,0.000096
3175,0.000086
3176,0.000062
3182,0.000052
3194,0.000046
3219,0.000045
3228,0.000041
3229,0.000041
3234,0.000041
3235,0.000040
3246,0.000039
3256,0.000035
3272,0.000035
3276,0.000035
3282,0.000028
3301,0.000024
3307,0.000022
3308,0.000018
3319,0.000018
3334,0.000015
3336,0.000013
3355,0.000011
3373,0.000010
3375,0.000010
3379,0.000009
3388,0.000007
3393,0.000005
3442,0.000005
3447,0.000004
3461,0.000003
3471,0.000003
3474,0.000003
3479,0.000003
3491,0.000003
3503,0.000003
3504,0.000003
3506,0.000003
3523,0.000002
3525,0.000002
3535,0.000002
3541,0.000002
3547,0.000002
3553,0.000002
3563,0.000002
3573,0.000001
3582,0.000001
3601,0.000001
3606,0.000001
3622,0.000001
3627,0.000001
3631,0.000001
3635,0.000001
3643,0.000001
3645,0.000001
3646,0.000000
3653,0.000000
3657,0.000000
3665,0.000000
3674,0.000000
3675,0.000000
3695,0.000000
3707,0.000000
3710,0.000000
3711,0.000000
3725,0.000000
3739,0.000000
3756,0.000000
3759,0.000000
3777,0.000000
3787,0.000000
3791,0.000000
3808,0.000000
3821,0.000000
3833,0.000000
3845,0.000000
3856,0.000000
3858,0.000000
3863,0.000000
3870,0.000000
3874,0.000000
3875,0.000000
3879,0.000000
3882,0.000000
3883,0.000000
3900,0.000000
3913,0.000000
3914,0.000000
3921,0.000000
3922,0.000000
3925,0.000000
3928,0.000000
3948,0.000000
3951,0.000000
3955,0.000000
3962,0.000000
3971,0.000000
3988,0.000000
3991,0.000000
4012,0.000000
4015,0.000000
4022,0.000000
4047,0.000000
4056,0.000000
4059,0.000000
4061,0.000000
4067,0.000000
4086,0.000000
4090,0.000000
4092,0.000000
4104,0.000000
4110,0.000000
4130,0.000000
4137,0.000000
4145,0.000000
4149,0.000000
4151,0.000000
4159,0.000000
4161,0.000000
4163,0.000000
4171,0.000000
4194,0.000000
4198,0.000000
4208,0.000000
4213,0.000000
4217,0.000000
4224,0.000000
4238,0.000000
4239,0.000000
4258,0.000000
4276,0.000000
4282,0.000000
4286,0.000000
4290,0.000000
4294,0.000000
4298,0.000000
4310,0.000000
4312,0.000000
4313,0.000000
4326,0.000000
4328,0.000000
4358,0.000000
4365,0.000000
4366,0.000000
4378,0.000000
4382,0.000000
4384,0.000000
4398,0.000000
4408,0.000000
4418,0.000000
