Evaluations,Fitness
1,1461.5
2,1360.88
10,1253.61
382,1151.45
449,1083.85
547,1080.67
550,1017.59
580,952.044
599,916.432
612,859.497
640,850.175
711,835.116
780,818.268
843,803.607
863,798.04
901,722.194
990,682.583
1126,671.731
1223,660.638
1249,651.373
1254,634.272
1338,631.357
1490,628.715
1608,606.01
1643,596.119
1770,594.955
1833,592.74
1876,578.651
1936,544.982
2178,544.679
2223,542.572
2541,528.26
3090,519.163
4723,478.098
10480,472.437
10553,450.274
10989,447.997
11009,436.629
11019,434.847
11039,401.521
11153,386.694
11315,380.957
11372,357.305
11410,297.152
11535,294.507
11549,285.137
11555,283.965
11627,279.864
11628,262.355
11642,250.194
11687,247.289
11689,245.538
11701,240.953
11729,229.169
11730,222.711
11773,193.668
11801,191.566
11850,170.357
11912,162.494
11940,161.82
11967,160.361
11980,152.126
12030,139.987
12074,137.002
12135,134.001
12150,131.586
12225,127.391
12226,126.645
12250,122.373
12341,120.297
12388,119.648
12398,117.94
12426,115.492
12436,115.151
12457,108.373
12491,108.062
12521,102.435
12553,101.017
12565,100.787
12582,100.31
12591,98.6012
12624,97.0312
12628,94.8952
12632,93.324
12677,93.1882
12688,92.2517
12693,88.1663
12723,86.7011
12758,82.0984
12876,80.5081
12953,78.8431
12971,75.1941
12975,75.0218
12981,75.0041
12986,74.7368
13021,73.8753
13025,73.1692
13100,69.3732
13136,68.5824
13216,67.7099
13334,67.4466
13360,66.8938
13448,66.2927
13483,65.1076
13593,65.0857
13617,64.903
13621,64.7729
13635,64.4798
13645,64.2029
13719,63.9065
13788,63.6587
13834,63.5789
13898,63.5384
13916,63.5259
13919,63.3847
13962,63.2016
13987,63.1505
14016,63.1452
14026,63.0913
14053,63.0099
14081,62.7907
14104,62.6388
14131,62.6312
14151,62.5938
14180,62.5416
14182,62.4213
14197,62.3435
14277,62.3028
14311,62.2961
14341,62.2301
14377,62.2118
14419,62.2033
14430,62.1161
14452,62.0669
14500,62.0322
14526,61.9744
14580,61.967
14594,61.9637
14607,61.9635
14680,61.9581
14688,61.9444
14705,61.9437
14721,61.9432
14725,61.9362
14751,61.879
14775,61.8527
14823,61.8409
14824,61.8267
14887,61.8053
14982,61.7815
