Evaluations,Fitness
1,225993860.584969
2,208260986.955963
4,192983225.236882
8,166458079.610385
22,155586938.343255
31,43311.773476
33,37858.776296
38,34835.637706
39,34559.673764
40,31412.327384
43,29168.387399
48,27554.562847
60,23446.829852
62,22569.259043
66,21548.168057
69,20540.252263
81,18753.500162
95,16540.561795
154,14827.044400
167,13740.348050
181,13730.690904
189,12783.162693
195,10852.012160
276,10259.995054
278,9721.540086
438,8470.654064
530,7750.222341
563,7422.187156
573,7274.146279
633,5723.284140
714,5371.985071
736,4450.735889
1024,4281.091774
1026,4217.145740
1051,3795.406505
1090,3734.159605
1130,3521.854015
1223,3022.300438
1303,2676.218796
1337,2641.520619
1363,2492.351776
1442,2206.944796
1499,1999.211876
1605,1966.343024
1682,1784.697038
1702,1670.970834
1797,1552.876687
1824,1515.774297
1860,1380.030624
1868,1030.421147
1925,1007.658466
1993,1000.894723
2053,995.749040
2055,975.950631
2077,900.849763
2124,781.255893
2147,668.070278
2306,649.938110
2383,553.011392
2521,501.766621
2582,456.467298
2657,414.899373
2682,397.543306
2704,391.409154
2705,357.701078
2771,337.022985
2890,320.521611
2891,297.052465
2952,268.782342
3119,249.100331
3157,235.623481
3231,224.385642
3283,199.478105
3322,188.842776
3340,187.781282
3442,173.932459
3450,161.814628
3553,153.843045
3649,145.916531
3686,145.720241
3722,145.371546
3752,139.029965
3788,136.030004
3820,134.534355
3871,125.654058
3916,119.471896
3967,117.634863
3997,117.465646
4013,113.972303
4030,113.254728
4038,112.791981
4050,109.628454
4077,109.033524
4084,108.638221
4086,108.018720
4118,107.324026
4121,101.545779
4169,100.581649
4192,100.467886
4217,99.034914
4264,96.496522
4267,96.053655
4296,95.898487
4297,94.523869
4337,94.426781
4350,94.265411
4352,91.045440
4371,85.834815
4403,83.232015
4482,81.905954
4493,76.142152
4580,75.959176
4596,72.886209
4640,72.426265
4759,71.026080
4768,69.307553
4858,68.695345
4867,65.935330
4907,65.486898
4924,63.587435
4958,63.098607
4979,62.461871
5006,59.156261
5061,58.589085
5092,57.606624
5176,57.188036
5187,55.274502
5258,54.842104
5280,54.562007
5322,53.987384
5329,52.722560
5403,52.605191
5404,50.936060
5447,48.299909
5483,47.355077
5490,47.301518
5515,47.297197
5517,44.270687
5602,44.216645
5615,43.750284
5624,43.424474
5625,41.981613
5688,41.473943
5710,40.715711
5728,40.121797
5745,39.950800
5746,39.169751
5800,37.536259
5853,37.424049
5860,37.363414
5895,37.276517
5900,36.860048
5904,35.458144
5981,34.608006
6015,32.972848
6053,32.667743
6099,32.416457
6124,32.269468
6156,28.795833
6290,27.750654
6337,27.699106
6354,25.807896
6461,25.275766
6482,23.933754
6516,23.612795
6521,23.247397
6568,23.213636
6605,22.369463
6621,21.593944
6656,21.007948
6715,20.993626
6724,20.903599
6736,20.763872
6747,20.720926
6812,19.892866
6846,18.972331
6891,17.647072
6978,17.359443
7043,16.743902
7079,16.123862
7133,15.371921
7169,15.075968
7176,14.945081
7226,14.765683
7248,14.586683
7250,14.279548
7271,14.170401
7329,13.812985
7387,13.633381
7480,13.488379
7492,13.376502
7497,13.055605
7556,12.918915
7565,12.633171
7585,12.548766
7591,11.586241
7632,11.240022
7690,10.768187
7717,10.181892
7755,10.141325
7957,9.966807
7979,8.973476
8115,8.969066
8132,8.160553
8231,8.159170
8351,8.155493
8359,8.104414
8385,7.129826
8644,6.931635
8696,6.697985
8789,6.653226
8799,6.472493
8815,6.133231
8976,5.818902
9090,5.449753
9125,5.378512
9148,5.257031
9153,5.246366
9253,5.049150
9332,4.939352
9361,4.721857
9384,4.712362
9386,4.700379
9423,4.564242
9460,4.454080
9491,4.402836
9510,4.402313
9580,4.314167
9592,4.222173
9603,4.097266
9653,4.031260
9768,4.028397
9769,3.957358
9838,3.865022
9960,3.839760
9986,3.731347
10019,3.638738
10070,3.614071
10078,3.528466
10129,3.503079
10154,3.497784
10179,3.303533
10236,3.249917
10262,3.204534
10264,3.200671
10287,3.191964
10300,3.128977
10386,3.051479
10473,2.893008
10537,2.889275
10577,2.885231
10710,2.867738
10724,2.853681
10731,2.835247
10745,2.778631
10772,2.773203
10777,2.772804
10799,2.748461
10803,2.737814
10813,2.729524
10814,2.718416
10822,2.711218
10832,2.668441
10841,2.657091
10849,2.636471
10862,2.630958
10880,2.628574
10888,2.620456
10913,2.574860
10967,2.563899
10981,2.550235
10998,2.477435
11071,2.476294
11074,2.452998
11104,2.431701
11109,2.426494
11131,2.400746
11166,2.382894
11234,2.369912
11251,2.365836
11276,2.341094
11286,2.334357
11303,2.329883
11326,2.324158
