Evaluations,Fitness
1,5578777.42319977
2,5194233.740383264
29,4834743.895164907
58,4316244.400231457
95,4262436.412951443
110,4186504.345875624
166,4154798.8637914723
211,4139449.460818262
227,4049576.087477877
257,3888827.040919037
302,3353980.405681634
344,3252084.0416742456
460,3136063.2972407294
465,3048481.5950677292
505,2385678.6707869577
718,2181933.5982064176
820,1785413.659969508
936,1686222.5511094935
1007,1677193.3732405333
1047,1652136.83229666
1054,1604116.1152326863
1068,1602293.7701796584
1081,1555890.455463701
1121,1435488.5281079935
1219,1430082.276423612
1236,1409414.5782077252
1292,1330939.6820737664
1314,1237300.511036809
1384,1191271.8074170812
1401,1186889.9575315486
1410,1150305.9941426297
1431,1123231.7799943776
1508,1102754.0999749769
1533,1088418.5309794915
1549,1029945.9917575421
1595,978199.8150324236
1654,953272.2596200218
1702,880190.4886619064
1786,824632.8539013757
1802,798286.0056247659
1891,761631.122128303
1925,708323.9624708276
2038,698989.4137188687
2103,660385.4935821058
2189,595854.7580081787
2233,556872.4048689648
2364,531794.9294995184
2366,507205.6245533448
2449,452268.09961314825
2476,443946.6232584814
2614,414543.37190974626
2680,387600.48968242516
2796,363593.1142899996
2916,354788.3797151312
2989,349301.42825917277
3029,349008.49403236987
3043,348232.01783969573
3070,325799.618744362
3105,323370.5641993926
3106,323092.7844938424
3130,321866.1125339229
3182,307093.962350288
3231,304392.538009007
3253,299985.5121312308
3279,289497.867146745
3301,283888.4542829873
3322,281480.5571908718
3361,264695.9504496071
3505,255000.9336835123
3571,253277.54695997955
3598,234039.3159606909
3802,211291.20683556408
4004,210160.8626874031
4058,200543.706473489
4128,195364.9043715583
4212,190548.30806931862
4312,189861.89414814734
4382,184224.34546699264
4468,184126.34476370775
4483,182501.74384065362
4502,177848.38420605724
4556,174898.8445797123
4571,174502.09367427122
4591,173486.44909064384
4596,173185.8160969479
4601,172951.6487806062
4612,170712.38639956806
4638,169993.29593629212
4710,168737.36592421844
4726,167467.9626803671
4745,164790.6595282347
4846,163534.48795622395
4872,162417.46442128764
4962,160345.96436118722
5011,160249.14901473426
5038,159673.75809633627
5106,157813.57063319438
5155,156338.75015621833
5219,155957.37168228326
5227,151758.71264139182
5342,148397.8069644061
5556,148046.1020321665
5605,146368.6388839155
5705,145834.1708598086
5710,144229.87586525563
5717,144184.12778813986
5773,144041.494815586
5780,143563.08693877407
5798,143321.34052509477
5815,142968.64447956937
5816,141295.07092538849
5856,139316.4273021648
5885,138524.62839281757
5974,138100.65797255817
5979,137303.8540352359
6041,134266.9431622558
6103,130394.8728687401
6323,125006.09611505827
6382,123967.37045787925
6455,123088.31609760929
6621,123044.66592145657
6633,122361.17856091734
6692,121972.64751910498
6720,121619.9175854508
6745,121385.98403757317
6788,120806.6305368036
6897,120466.36182464521
6938,120270.82036122258
6972,120241.10610338525
6992,120188.33599247102
7004,118767.07741249751
7087,116800.19606678029
7159,116247.12707080356
7220,115629.90492558005
7244,115626.35674853084
7300,114988.3979981655
7301,114064.87310005487
7432,113861.17330368911
7463,113070.57066373635
7538,112475.94017775211
7609,112043.86606320694
7656,111144.82313141409
7704,110877.37593284273
7786,110537.10188641952
7833,110155.48145101735
7969,109757.52140031506
8107,109241.4975509532
8221,109022.40078601113
8228,108228.15488885062
8307,108104.03797147331
8334,108075.76626768883
8409,108010.5165976868
