Evaluations,Fitness
1,6533155.355905
3,5406213.548527
7,5013240.843799
31,1005.082073
32,886.070492
33,684.043607
62,672.791939
64,578.894666
92,567.724977
98,566.268714
99,503.631062
139,496.103131
152,425.368285
170,379.474023
191,346.183446
231,255.017517
401,227.666168
454,212.546941
498,201.340415
500,179.500780
535,168.568958
665,168.297732
677,166.060630
678,156.654738
709,147.192881
746,145.393579
765,132.770591
822,132.297994
841,122.880056
882,122.136686
905,116.186500
931,107.489797
970,102.922186
988,91.092248
1008,72.308989
1034,71.088915
1086,65.133334
1147,59.019824
1195,53.628046
1287,43.675657
1318,42.153359
1340,42.151742
1356,40.535386
1383,37.181884
1417,35.799301
1468,35.382040
1471,25.555455
1513,20.934298
1613,16.463794
1796,14.410099
1866,14.315539
1896,12.047516
1952,9.837051
2094,9.667432
2096,7.885483
2222,7.754048
2232,7.460078
2270,6.818963
2286,6.698184
2308,5.960881
2382,5.852860
2399,5.729262
2406,5.593185
2433,5.459571
2472,5.393013
2478,4.581195
2493,4.561105
2499,4.245242
2528,3.897785
2556,3.670962
2583,2.967084
2702,2.909701
2730,2.897325
2766,2.342500
2880,2.005895
2982,1.876259
3012,1.775053
3100,1.610888
3155,1.596469
3187,1.483091
3221,1.396365
3323,1.020046
3465,0.998114
3480,0.876514
3644,0.745048
3782,0.742409
3812,0.735016
3824,0.722236
3844,0.712895
3857,0.601926
3992,0.551767
4054,0.506167
4156,0.461272
4180,0.450158
4250,0.393932
4371,0.364189
4484,0.315793
4532,0.312121
4568,0.287751
4635,0.256081
4704,0.254754
4726,0.241498
4787,0.231299
4848,0.228090
4866,0.224149
4872,0.210551
4886,0.192233
4943,0.166481
5046,0.153243
5090,0.149003
5149,0.145937
5161,0.142988
5283,0.130818
5295,0.128664
5316,0.125962
5331,0.098088
5403,0.089162
5489,0.073553
5561,0.073261
5581,0.067399
5612,0.060945
5713,0.059475
5722,0.058164
5789,0.055327
5819,0.050920
5821,0.041446
5921,0.035943
6099,0.032589
6125,0.032399
6135,0.030860
6137,0.030568
6149,0.028462
6156,0.024595
6207,0.022973
6291,0.022308
6303,0.022081
6339,0.019635
6415,0.016357
6470,0.015618
6495,0.015090
6545,0.012863
6555,0.012294
6643,0.011314
6650,0.011112
6691,0.010232
6723,0.009162
6814,0.007840
7022,0.006675
7100,0.006334
7157,0.005978
7158,0.005233
7330,0.004981
7368,0.004930
7401,0.004764
7439,0.004292
7458,0.004275
7502,0.003881
7511,0.003862
7530,0.003732
7551,0.003584
7558,0.003052
7566,0.002816
7627,0.002256
7778,0.002031
7843,0.001801
7984,0.001744
7992,0.001516
8055,0.001446
8134,0.001403
8141,0.001304
8158,0.001129
8260,0.001083
8282,0.000989
8323,0.000817
8387,0.000796
8579,0.000737
8582,0.000689
8720,0.000567
8813,0.000508
8878,0.000500
8886,0.000493
8925,0.000488
8944,0.000454
8958,0.000449
8961,0.000443
8980,0.000440
8987,0.000426
9016,0.000405
9030,0.000351
9151,0.000331
9194,0.000288
9412,0.000252
9511,0.000217
9606,0.000200
9649,0.000185
9723,0.000184
9762,0.000175
9851,0.000169
9856,0.000166
9872,0.000165
9873,0.000155
9886,0.000149
10029,0.000148
10043,0.000146
10044,0.000144
10054,0.000140
10060,0.000131
10153,0.000126
10157,0.000124
10174,0.000117
10247,0.000115
10266,0.000110
10294,0.000104
10366,0.000098
10549,0.000098
10558,0.000092
10622,0.000091
10625,0.000088
10808,0.000088
10811,0.000087
10826,0.000085
10888,0.000080
10894,0.000079
10929,0.000079
10980,0.000078
10985,0.000072
11018,0.000070
11044,0.000069
11124,0.000068
11142,0.000065
11165,0.000064
11229,0.000063
11238,0.000062
11250,0.000062
11258,0.000060
11270,0.000060
11306,0.000056
11322,0.000056
11334,0.000053
11442,0.000052
11477,0.000052
11505,0.000052
11530,0.000051
11538,0.000049
11552,0.000047
11621,0.000046
11647,0.000043
11698,0.000042
11730,0.000041
11753,0.000041
11783,0.000040
11796,0.000040
11800,0.000040
11849,0.000038
11887,0.000038
11888,0.000036
11914,0.000036
12038,0.000033
12126,0.000033
12132,0.000032
12139,0.000032
12177,0.000030
12202,0.000028
12351,0.000028
12358,0.000026
12411,0.000026
12420,0.000026
12474,0.000025
12503,0.000023
12607,0.000022
12637,0.000022
12686,0.000021
12697,0.000021
12823,0.000020
12834,0.000020
12847,0.000020
12858,0.000019
12876,0.000019
12884,0.000019
12888,0.000018
12914,0.000017
12937,0.000017
12947,0.000016
12960,0.000016
13003,0.000016
13056,0.000015
13171,0.000015
13199,0.000014
13240,0.000013
13303,0.000013
13388,0.000013
13392,0.000012
13466,0.000012
13514,0.000009
13566,0.000009
13625,0.000009
13694,0.000008
13700,0.000007
13769,0.000007
13858,0.000007
13867,0.000007
13892,0.000005
13996,0.000005
14054,0.000005
14160,0.000004
14161,0.000004
14282,0.000004
14292,0.000004
14304,0.000003
14430,0.000003
14439,0.000003
14462,0.000003
14483,0.000002
14530,0.000002
14747,0.000002
14753,0.000002
14801,0.000002
14816,0.000001
