Evaluations,Fitness
1,-1.770086
2,-3.177373
40,-3.400612
102,-3.745106
226,-3.802593
341,-3.807757
501,-3.815508
751,-3.815583
793,-3.818059
819,-3.818486
917,-3.857744
1436,-3.857763
1511,-3.857771
1607,-3.857771
1621,-3.858243
1649,-3.858401
1655,-3.859540
1888,-3.859540
1904,-3.859617
1908,-3.859744
1968,-3.860510
2023,-3.860527
2036,-3.860576
2107,-3.861083
2139,-3.861258
2215,-3.861260
2313,-3.861274
2385,-3.861314
2404,-3.861316
2405,-3.861439
2527,-3.861468
2707,-3.861471
2825,-3.861479
2902,-3.861485
2944,-3.861557
3004,-3.861557
3045,-3.862487
3161,-3.862487
3202,-3.862493
3281,-3.862499
3315,-3.862587
3408,-3.862588
3482,-3.862588
3522,-3.862617
3755,-3.862617
3834,-3.862617
3954,-3.862617
4021,-3.862618
4034,-3.862618
4204,-3.862618
4269,-3.862618
4275,-3.862618
4327,-3.862618
4405,-3.862618
4518,-3.862618
4627,-3.862618
4687,-3.862618
4776,-3.862618
4810,-3.862618
4924,-3.862618
4972,-3.862618
5144,-3.862618
5214,-3.862618
5352,-3.862618
5412,-3.862618
5420,-3.862618
5459,-3.862618
5677,-3.862618
5707,-3.862618
5811,-3.862618
5919,-3.862618
6071,-3.862618
6104,-3.862618
6108,-3.862618
6228,-3.862618
6338,-3.862618
6399,-3.862697
6434,-3.862697
6486,-3.862697
6509,-3.862697
6612,-3.862699
6677,-3.862702
6738,-3.862704
6825,-3.862704
6958,-3.862705
6986,-3.862705
7071,-3.862705
7303,-3.862705
7354,-3.862705
7564,-3.862705
7613,-3.862705
7651,-3.862705
7667,-3.862705
7778,-3.862705
7826,-3.862705
7827,-3.862705
7889,-3.862705
8169,-3.862705
8172,-3.862705
8198,-3.862705
8244,-3.862705
8327,-3.862705
8328,-3.862705
8374,-3.862705
8424,-3.862705
8698,-3.862705
8703,-3.862705
8802,-3.862705
8913,-3.862705
8979,-3.862705
9069,-3.862705
9154,-3.862705
9213,-3.862705
9297,-3.862706
9421,-3.862706
9510,-3.862706
9523,-3.862706
9538,-3.862706
9568,-3.862706
9635,-3.862706
9712,-3.862706
9775,-3.862715
9930,-3.862716
9951,-3.862716
10051,-3.862717
10058,-3.862719
10063,-3.862720
10096,-3.862724
10129,-3.862726
10179,-3.862738
10320,-3.862739
10334,-3.862739
10429,-3.862739
10445,-3.862744
10566,-3.862746
10638,-3.862755
10774,-3.862755
10787,-3.862756
10945,-3.862760
11119,-3.862760
11128,-3.862762
11178,-3.862762
11205,-3.862762
11239,-3.862762
11409,-3.862763
11423,-3.862763
11456,-3.862764
11534,-3.862764
11553,-3.862764
11560,-3.862765
11571,-3.862770
11825,-3.862771
11961,-3.862771
12002,-3.862771
12101,-3.862771
12175,-3.862772
12216,-3.862772
12240,-3.862775
12290,-3.862775
12323,-3.862776
12344,-3.862776
12529,-3.862777
12656,-3.862777
12753,-3.862777
12833,-3.862777
12987,-3.862777
13005,-3.862778
13013,-3.862778
13023,-3.862778
13025,-3.862779
13242,-3.862779
13323,-3.862779
13347,-3.862779
13397,-3.862780
13410,-3.862780
13602,-3.862780
13646,-3.862780
13702,-3.862780
13703,-3.862780
13722,-3.862780
13831,-3.862780
13918,-3.862780
14005,-3.862780
14112,-3.862780
14176,-3.862780
14230,-3.862780
14231,-3.862780
14281,-3.862780
14305,-3.862780
14401,-3.862780
14435,-3.862780
14518,-3.862780
14620,-3.862780
14671,-3.862780
14742,-3.862780
14778,-3.862780
14809,-3.862781
14830,-3.862781
14924,-3.862781
