"Evaluations","Fitness"
1,10625597.8915259
2,10291672.1968811
4,8488478.51319849
13,7656019.88777885
19,6764561.73064169
233,6650814.25825038
443,6176998.46361332
616,6115377.74818227
632,5679948.20541573
986,3887163.32846804
1839,3600750.16377124
2210,3410559.79085398
2223,3399891.90315863
2376,3032888.94023835
2397,2926064.11881882
2955,2709414.88777517
2987,2397237.15582586
3204,2301134.05342931
3419,2209337.13436015
3577,2183563.99893106
3741,2147092.00483273
3772,2139426.32222928
3785,2062344.97673355
3946,2055318.16887872
4005,2025413.04676058
4125,1851166.02500281
4329,1806179.14824914
4377,1760140.49437098
4384,1525822.67532224
5147,1523788.88851463
5151,1479962.94374435
5157,1315425.02944636
5495,1243194.26140131
5886,1183703.51617548
5969,1106520.60057379
6155,1100816.35855348
6516,1082630.82517343
6530,1020642.68811706
6677,998700.294921522
6718,991639.03411686
6953,964085.645469718
7110,906148.767959775
7286,891310.265052271
7539,877359.75340004
7711,863208.981709448
7853,859886.15054655
8059,843748.796181885
8078,825474.631299914
8238,782659.379688531
9029,763993.590428989
9059,760909.362664442
9093,750780.805087864
9257,744069.064849543
9444,734455.561790396
9830,727062.078680209
9840,708075.156932803
10017,707578.571486394
10277,704067.889100277
10396,688125.206971958
10599,680194.038348575
10642,678726.703947761
10805,672063.685847601
11042,668598.146371183
11235,661111.23888986
11244,661088.047860785
11657,660852.836136525
11782,660707.344957761
12006,659208.911126036
12220,658914.428371607
12406,658891.237342532
12768,657392.803510807
