Evaluations,Fitness
1,726283142.286986
7,642131800.172902
60,284977749.41437995
119,245368916.1320817
166,225201590.55374095
219,167543396.7497845
362,162522105.93000793
363,138917115.34221548
392,130566262.8428302
421,120939102.98417552
454,66060489.06796116
601,42395086.66237227
776,41599925.067312054
811,36779845.468258396
818,28854503.209796283
874,25713758.88308338
921,20734588.584356908
1005,19208619.210442085
1123,16074461.418099124
1205,15563588.257268686
1214,15434450.088144355
1251,14120856.590097748
1276,13949114.26579514
1328,13426946.82939112
1357,12538537.083679734
1423,12191684.918249175
1425,11999111.411709985
1461,11087526.173991576
1472,10050122.282198075
1589,9789432.055951562
1637,9571492.600333484
1661,8648287.223838517
1712,8632481.330127629
1718,8494013.250282107
1741,7377535.028264887
1776,6827898.488624655
1794,6772386.9985384345
1849,6714854.684512505
1889,6510731.9607127365
1894,6331140.689165823
1936,6172114.178219445
1970,5981677.069188885
2071,5761031.01569751
2090,5484692.47479409
2126,5404924.447601071
2132,5141465.143293652
2166,4801087.859808716
2252,4730672.164898891
2360,4700077.404107789
2376,4596905.77409081
2410,4546064.171810949
2416,4504151.733230839
2452,4469353.583411329
2465,4209294.91061203
2481,4051379.870062608
2503,4008151.9116888363
2525,3951419.8853250947
2577,3908834.1934815994
2580,3801147.8017705237
2588,3685306.963144056
2631,3628515.620471398
2673,3547020.985349035
2683,3489091.2557187765
2711,3415035.9130014153
2791,3366773.380772088
2858,3292713.949078924
2896,3232810.874993783
2913,3118179.9945315975
2945,3033943.4303796664
2995,2987811.7870041714
3022,2869525.5614098655
3173,2838716.3669336364
3184,2809482.635521789
3202,2804343.728319192
3269,2789125.2791715595
3274,2782048.479642921
3285,2767401.7629386038
3346,2732558.7164779236
3373,2705538.6768910685
3398,2653949.319023452
3417,2640034.731049761
3419,2600290.978306872
3472,2571021.770447267
3480,2505050.055402122
3550,2492365.329523881
3577,2490136.4434493072
3584,2485144.336615527
3586,2433071.1461631833
3627,2421015.761073609
3692,2373106.969117694
3702,2341055.264925146
3740,2302692.7445692597
3752,2288479.244680894
3809,2284673.6087734755
3824,2279462.0341178356
3840,2269221.5307861897
3846,2232941.1316165454
3867,2164925.8388374574
3920,2126443.6753089977
3925,2082137.439881524
3951,2067705.249121322
3966,1992088.729953584
4050,1869048.8656283838
4204,1864732.4481653748
4259,1862419.3957516528
4268,1856029.0893928264
4281,1826949.4656837035
4291,1820814.1256322204
4293,1811957.227983101
4309,1781038.957513913
4326,1740717.8624110224
4377,1713435.4268912976
4379,1708762.1394315127
4399,1705478.8138702249
4403,1684149.9931989934
4433,1667972.0677984187
4475,1649562.669265437
4501,1539290.909431086
4535,1530924.8381260308
4540,1484807.3973100868
4624,1474193.3059191273
4627,1460038.9896496078
4635,1447057.0747521392
4648,1410878.0131476342
4669,1391613.7437226104
4695,1370317.5600780635
4705,1364138.0558952873
4765,1360995.5603686674
4792,1345661.327288509
4821,1343593.8577553225
4868,1326352.114319049
4888,1316707.9441273068
4928,1312496.5305644171
4963,1305422.82821649
4974,1300069.2126402813
4979,1266341.5546537978
5047,1265634.1682140268
5061,1262030.157077891
