Evaluations,Fitness
1,1571.455952014665
3,1217.5683849593524
5,993.0697144401805
442,976.106895061494
664,975.9971578112343
694,968.9125747154737
724,927.8357215801982
754,902.8471761250494
814,893.4397304899148
934,890.3340393675176
1042,888.4570146909484
1144,887.7495687993134
1162,870.7036570489607
1204,838.1436981911501
1215,815.8391111029482
1683,765.7370742576264
1780,743.8165891684314
1966,699.7092532380675
2086,692.5518604321744
2290,691.0009217205355
2356,635.5388883371888
2686,630.3964907488771
2746,621.8127551084247
2866,592.4692318624318
3239,592.4154882120557
3329,585.2971716067758
3539,573.9612680067514
3646,548.2287593477771
4006,542.4094997183142
4186,526.225534856773
4246,522.9311450634605
4366,505.5927150098747
4426,501.74191509173045
5026,498.62927975079265
5176,496.41569106639736
5836,495.523216996757
6226,495.18320774647634
7085,473.41093178667256
7530,464.62435228689924
7797,441.63240458320337
9057,440.239369016141
9267,439.0028236448717
9627,437.3625235909848
9747,435.7626654722951
9837,435.1501399007322
9867,434.66366719668423
9957,433.8111983665252
10137,433.503252720392
10167,433.1870531105061
10197,432.98395676246514
10227,432.8508307861723
10257,432.76210590230744
10287,432.702196309297
10317,432.6613401146613
10347,432.63327143409964
10377,432.61388378376
10407,432.60044017442715
10437,432.5910922900182
10467,432.5845794814687
10497,432.5800355690763
10527,432.57686220851815
10557,432.5746444720397
10587,432.57309382851975
10617,432.57200924641757
10647,432.57125046446885
10677,432.5707195256196
10707,432.57034797060055
10737,432.5700879321542
10767,432.5699059297748
10797,432.5697785401307
10827,432.5696893732703
10857,432.5696269593544
10887,432.56958327102757
10917,432.5695526898918
10947,432.5695312834365
10977,432.56951629908406
11007,432.5695058101189
11037,432.56949846788336
11067,432.5694933283377
11097,432.56948973066574
11104,431.1790868451561
11187,395.94898252001747
12987,391.78323768747464
13017,389.7624986398808
13047,389.4850663278155
13167,388.8140639912102
13197,388.72147578093796
13377,388.56135042526904
13407,388.25404920399785
13437,388.2352238677969
13497,387.48780601844084
13527,386.9370362552356
13557,386.5679029913692
13587,386.31759392918286
13617,386.1463535451018
13647,386.02843831521756
13677,385.9468562433522
13707,385.89021903775085
13737,385.8508035945508
13767,385.8233258399499
13797,385.80414682983707
13827,385.7907486847382
13857,385.7813832949672
13887,385.7748340457387
13917,385.7702527681323
13947,385.7670474403636
13977,385.76480447857125
14007,385.76323478147424
14037,385.76213617782753
14067,385.7613672455937
14097,385.76082903728656
14127,385.76045231315754
14157,385.7601886168933
14187,385.7600040347152
14217,385.75987482974193
14247,385.75978438751076
14277,385.7597210785615
14307,385.7596767625973
14337,385.7596457415694
14367,385.759624026922
14397,385.75960882670404
14427,385.7595981865687
14457,385.75959073848253
14487,385.75958552482643
14517,385.7595818752692
14547,385.75957932058
14577,385.75957753229807
14607,385.7595762805011
14637,385.7595754042432
14667,385.75957479086276
14697,385.75957436149645
14727,385.75957406094
14757,385.7595738505506
14787,385.759573703278
14817,385.7595736001872
14847,385.7595735280237
14877,385.7595734775092
14907,385.75957344214896
14937,385.75957341739695
14967,385.7595734000705
14997,385.75957338794194
