Evaluations,Fitness
1,96.40708409916344
28,54.97473492897489
49,19.073963797297026
72,4.35017749363257
73,3.2227281357661113
405,3.0443379107848623
525,3.0326915293548615
614,3.031742989011099
736,3.0277414810878325
851,3.0006901500396115
1364,3.0002812734241138
1424,3.000006784162518
1962,3.0000028334201265
2114,3.0000024694639906
2322,3.0000023387428683
2324,3.000001647084047
2382,3.000000653123558
2502,3.0000003026074014
2865,3.0000000318362865
2985,3.000000015030346
3481,3.0000000010435013
3901,3.0000000004533818
3961,3.000000000138206
4021,3.00000000009092
4261,3.000000000071587
4291,3.000000000030279
4441,3.000000000022462
4442,3.0000000000219456
4471,3.0000000000014073
5192,3.000000000000838
5342,3.000000000000746
5402,3.0000000000001408
5492,3.0000000000001044
5522,3.0000000000000044
5612,2.9999999999999862
6062,2.9999999999999707
6362,2.999999999999955
6392,2.999999999999954
6956,2.9999999999999476
7580,2.9999999999999365
9511,2.999999999999932
10595,2.9999999999999285
11691,2.999999999999926
11822,2.9999999999999254
