Evaluations,Fitness
1,21.631788
2,21.603480
3,21.307334
8,21.136706
36,21.132482
107,20.998309
117,20.967979
133,20.782003
189,20.762955
215,20.372793
308,20.110859
394,20.104801
403,19.766716
429,19.734720
437,19.708423
445,19.670010
489,19.652224
497,19.384606
519,19.316540
596,19.234692
600,19.196770
610,19.150484
613,19.006236
615,18.957627
633,18.920554
703,18.909637
705,18.902610
706,18.636697
770,18.412200
806,18.410919
815,18.387555
817,18.307008
822,18.154164
876,18.137192
907,18.134301
913,17.758687
1095,17.680742
1249,17.623605
1450,17.481090
1695,17.472033
1857,17.411239
2018,17.361877
2353,17.309866
2487,17.304910
2529,17.241006
2645,17.231166
2703,17.213752
2711,17.185706
2808,17.138638
3018,17.131054
3188,17.103170
3332,17.094942
3334,17.062374
3366,17.044937
3509,17.039321
3536,17.004988
3566,16.988689
3575,16.979668
3780,16.929131
3847,16.918812
3896,16.913601
3961,16.877953
3981,16.842912
3993,16.828442
4179,16.790672
4201,16.768280
4565,16.733344
4597,16.702574
4897,16.684291
4993,16.681748
5011,16.665443
5152,16.579532
5782,16.578746
5793,16.542655
5814,16.535368
5961,16.515648
6149,16.494761
6315,16.490853
6347,16.462793
6349,16.453462
6632,16.383164
7264,16.361834
7397,16.350195
7446,16.318165
7565,16.306230
7626,16.233719
7918,16.200765
8024,16.167918
8145,16.160587
8147,16.160332
8217,16.147052
8279,16.140202
8318,16.134136
8369,16.112417
8463,16.081642
8480,16.045152
8684,16.035765
8714,16.021427
8741,16.006678
8743,15.998445
8831,15.995969
8842,15.985988
9014,15.977589
9064,15.977457
9093,15.930628
9229,15.922568
9236,15.905162
9282,15.887082
9408,15.862609
9659,15.855248
9864,15.847560
9870,15.840257
9902,15.833222
10044,15.821673
10112,15.813656
10279,15.813176
10304,15.800066
10385,15.786588
10528,15.782006
10856,15.761479
10964,15.744578
10998,15.735443
11155,15.734949
11163,15.724163
11211,15.722430
11213,15.713121
11259,15.712887
11299,15.710573
11340,15.700833
11406,15.699061
11434,15.670706
11596,15.642233
11717,15.569093
11806,15.551690
11998,15.548248
12144,15.545382
12195,15.543204
12286,15.504019
12380,15.498980
12425,15.492663
12427,15.478334
12535,15.473076
12676,15.443087
12821,15.439134
12906,15.437971
12908,15.407209
13064,15.406732
13179,15.396522
13366,15.371056
13625,15.352319
13751,15.344877
13826,15.336496
13952,15.264832
14060,15.257726
14191,15.250903
14322,15.248201
14340,15.243962
14379,15.239086
14523,15.220441
14646,15.198191
