Evaluations,Fitness
1,1913448.224938
2,1106660.619667
9,702446.354793
19,599373.156830
34,506353.813014
43,392154.535851
125,347315.636070
127,205627.190167
137,195249.338331
146,182930.601924
172,178997.565977
297,164942.007485
338,164816.884334
357,149922.558938
437,127066.491833
626,123328.948528
674,94677.045701
793,89139.329277
838,83860.081779
892,82300.110174
1297,79612.053794
1336,74244.127379
1410,67951.107762
1568,50864.612546
1677,49220.576797
1698,39266.863035
1720,36191.567821
1798,34874.311970
1875,34603.922535
2085,28653.461045
2131,24908.543492
2152,24620.404826
2276,18548.643394
2393,18010.505562
2401,18005.073255
2425,17545.154635
2447,16821.902276
2477,10853.854610
2860,10201.631768
2997,9769.760185
3009,9007.429485
3033,7989.727306
3052,7901.306790
3071,6622.936061
3093,3438.499939
3187,3408.559943
3225,2605.746143
3296,2046.221868
3369,1799.458912
3401,1457.212524
3431,1304.384207
3495,1108.149673
3689,871.749231
3692,704.454025
3796,654.190307
3944,558.547411
4031,490.579303
4180,428.472145
4191,343.707335
4212,339.306455
4221,249.477638
4299,199.050506
4500,193.899556
4502,156.353030
4646,142.292730
4661,104.562582
4833,103.371018
4891,101.046162
4923,81.520527
4946,76.658217
5021,47.307208
5116,35.636860
5190,30.609262
5268,30.410471
5332,29.714305
5363,26.156477
5372,25.417766
5385,24.658024
5403,23.755895
5424,23.564578
5472,19.056702
5564,16.875382
5630,16.779600
5675,10.860296
5857,7.500010
5953,7.282261
6013,7.226520
6052,6.433473
6066,6.193890
6171,5.646915
6185,5.208720
6495,4.601551
6542,3.656211
6553,3.581431
6600,3.272062
6601,2.836150
6626,2.811617
6680,2.630809
6708,2.246299
6724,1.736185
6819,1.594127
6868,1.418823
6875,1.313678
6910,1.124353
6944,1.104605
6993,1.011433
6997,0.944754
7083,0.933756
7086,0.882910
7116,0.812215
7142,0.666553
7177,0.615729
7212,0.615574
7336,0.575358
7450,0.563853
7477,0.514200
7498,0.508398
7580,0.492694
7596,0.449236
7615,0.439091
7621,0.414995
7684,0.302650
7756,0.285699
7826,0.243781
7967,0.242434
7988,0.196085
8066,0.183760
8233,0.178445
8235,0.172547
8295,0.153600
8357,0.143654
8510,0.133092
8529,0.132048
8544,0.116924
8578,0.114709
8584,0.111754
8664,0.101379
8676,0.099300
8702,0.093618
8742,0.081511
8804,0.070684
8832,0.070342
8866,0.065602
8894,0.064742
8907,0.064590
9102,0.062968
9184,0.058159
9220,0.051437
9241,0.048483
9247,0.047424
9265,0.044931
9286,0.044163
9357,0.042309
9374,0.039389
9531,0.037828
9575,0.036894
9579,0.035560
9616,0.032398
9618,0.032011
9626,0.030182
9666,0.029053
9827,0.027482
9872,0.026581
9890,0.025609
9906,0.024345
9910,0.024258
9940,0.023875
9972,0.022566
10028,0.022416
10058,0.022068
10101,0.021325
10111,0.020686
10230,0.019797
10256,0.019329
10450,0.017896
10601,0.016211
10644,0.014850
10671,0.014594
10705,0.014528
10724,0.013788
10766,0.013370
10776,0.012416
10804,0.012316
10818,0.012092
10868,0.011748
10899,0.011101
10979,0.010949
10998,0.010276
11064,0.010160
11114,0.010137
11133,0.010032
11143,0.009455
11185,0.009320
11206,0.009176
11219,0.008914
11225,0.008561
11286,0.008451
11299,0.008241
11326,0.008007
11342,0.007371
11394,0.007155
11416,0.006743
11523,0.006276
11544,0.006223
11578,0.005833
11630,0.005796
11635,0.005661
11642,0.005450
11762,0.005424
11824,0.005408
11825,0.005391
11863,0.005102
11931,0.004979
11935,0.004975
11942,0.004953
11989,0.004820
12016,0.004748
12067,0.004695
12087,0.004612
12102,0.004386
12114,0.004342
12212,0.004319
12242,0.004209
12245,0.004027
12304,0.003909
12393,0.003880
12442,0.003861
12450,0.003747
12455,0.003738
12470,0.003702
12480,0.003676
12498,0.003653
12554,0.003639
12561,0.003617
12569,0.003446
12613,0.003426
12626,0.003422
12643,0.003381
12663,0.003303
12669,0.003282
12700,0.003189
12765,0.003150
12785,0.003085
12823,0.003030
12853,0.002983
12874,0.002948
12884,0.002915
12901,0.002897
12904,0.002865
12915,0.002771
12953,0.002731
12993,0.002715
12999,0.002714
13027,0.002684
13035,0.002651
13049,0.002644
13060,0.002639
13071,0.002627
13081,0.002578
13165,0.002552
13224,0.002546
13227,0.002528
13234,0.002513
13264,0.002441
13294,0.002381
13300,0.002335
13339,0.002282
13374,0.002279
13386,0.002253
13414,0.002240
13429,0.002222
13440,0.002213
13456,0.002195
13494,0.002170
13503,0.002162
13532,0.002151
13536,0.002136
13573,0.002135
13587,0.002102
13598,0.002081
13630,0.002041
13649,0.002038
13659,0.001994
13689,0.001994
13714,0.001992
13728,0.001989
13749,0.001988
13761,0.001954
13790,0.001950
13805,0.001949
13806,0.001930
13834,0.001922
13843,0.001914
13850,0.001901
13877,0.001898
13894,0.001897
13896,0.001895
13900,0.001864
13922,0.001859
13928,0.001845
13956,0.001842
13962,0.001833
13972,0.001825
13986,0.001824
13993,0.001798
14023,0.001794
14025,0.001792
14028,0.001788
14047,0.001786
14060,0.001773
14072,0.001769
14073,0.001759
14101,0.001752
14102,0.001742
14121,0.001737
14135,0.001732
14143,0.001724
14166,0.001722
14213,0.001714
14215,0.001710
14232,0.001703
14260,0.001693
14262,0.001686
14285,0.001677
14292,0.001673
14293,0.001670
14297,0.001667
14317,0.001663
14322,0.001663
14325,0.001657
14339,0.001649
14342,0.001646
14360,0.001644
14381,0.001642
14383,0.001641
14385,0.001639
14390,0.001639
14409,0.001621
14432,0.001613
14472,0.001610
14493,0.001606
14497,0.001600
14500,0.001596
14517,0.001596
14521,0.001595
14530,0.001589
14551,0.001588
14557,0.001585
14581,0.001582
14592,0.001582
14607,0.001580
14613,0.001579
14614,0.001578
14615,0.001570
14644,0.001569
14645,0.001564
14652,0.001564
14673,0.001563
14676,0.001562
14680,0.001561
14683,0.001560
14703,0.001560
14707,0.001552
14718,0.001547
14731,0.001542
14764,0.001540
14774,0.001539
14792,0.001539
14801,0.001534
14824,0.001533
14826,0.001533
14847,0.001533
14851,0.001531
14856,0.001530
14863,0.001530
14876,0.001529
14882,0.001528
14889,0.001528
14900,0.001526
14918,0.001524
14934,0.001524
14941,0.001524
14944,0.001524
14952,0.001524
14954,0.001524
14958,0.001522
14980,0.001522
