Evaluations,Fitness
1,187229.33997576163
5,171027.76596579747
19,161843.34847873583
35,151849.73924829633
36,141248.92395862436
70,126193.7914214633
74,125026.3091055259
91,113665.44726819587
96,102958.28205544825
114,76073.69448357944
156,72586.80297080264
162,64090.612402873405
186,50542.27104318099
221,44584.07419451363
243,41297.60458034895
273,39065.757190869655
281,35760.08012931732
306,35010.18381795575
313,32757.45345328049
346,28820.064947513485
366,21999.08300767828
391,21244.177359974936
392,21186.765047556702
421,19075.096830417577
428,17368.30420126529
452,13425.899520793282
543,12762.150302910231
589,11947.069371287687
618,11458.147741808185
622,10979.136099585163
623,9226.621331329128
650,8542.108435217873
656,6198.776739990013
701,5519.416715897936
761,4526.28243487066
766,4448.1237416159165
791,3609.559028643217
826,3456.192875701736
832,2994.5101316283867
863,2872.5710189418573
892,2696.7533725552075
910,2640.6063301654362
919,1679.9229054262255
1010,1487.9197995010882
1046,1324.1174693405062
1051,1293.1978266003503
1099,1270.2848123651388
1130,1194.971751237624
1153,1142.7204491206805
1160,995.5280866947176
1190,913.2996440207259
1224,817.1497894077388
1230,797.6033112541123
1244,716.1783393484442
1271,654.5080620965083
1285,581.9856561137832
1293,544.076915622042
1347,463.2402727897934
1353,438.18180991390597
1406,386.3253878900316
1407,374.2662543241747
1431,364.2902157481259
1436,351.9178735515912
1445,334.9658657521768
1451,264.8416235977655
1502,215.0998973189188
1536,163.7020907354347
1596,143.15517119204898
1639,137.26715737025967
1646,126.20047080230852
1656,110.93223535531298
1666,97.63595702702023
1711,75.1881703915567
1754,61.16672782695163
1803,59.26454958594622
1804,51.9976236668371
1835,50.03572838903115
1842,48.341617490535846
1846,43.5324739536976
1876,36.653811129789354
1923,34.543600856407835
1942,34.35595929135921
1943,29.858383280881913
1944,27.57004195579723
1953,25.045394774313046
1959,21.559896409928793
2026,18.774707254187465
2033,17.559461136340364
2058,16.5075120032211
2075,16.092626836060703
2082,15.115781022145132
2097,12.155426274293934
2121,10.503981927152832
2146,8.635577525627728
2191,8.32052671390946
2196,7.993129109144489
2203,7.782011777496821
2221,7.650905572428083
2235,7.403824976280076
2258,6.290914340235358
2304,5.685930871572333
2312,5.675697070312051
2315,5.653392386416094
2318,5.048889413810615
2328,4.685084554135468
2329,4.230554734914385
2372,3.78514802899729
2388,3.604362697061895
2394,3.4319029311731697
2413,3.084097107745274
2449,2.7845793429254786
2453,2.6095332429663385
2465,2.267925185036422
2486,2.0890569532581176
2493,1.5954037311460982
2550,1.5590016983515744
2567,1.4774446241738428
2586,1.4642944900690065
2587,1.4114657892508704
2597,1.361738773843349
2601,1.3182589378847407
2617,0.8628052014843435
2713,0.8281078452873016
2733,0.825717855390114
2734,0.6848669386506077
2770,0.6553814663295902
2771,0.5616040053251357
2797,0.510059671837483
2851,0.5009196333047916
2860,0.42569380314519134
2890,0.38492092150110396
2920,0.31450440974286936
2947,0.30012476908519364
2980,0.2757158990688927
3007,0.2707838032604053
3010,0.25598879983222406
3024,0.24693265329474742
3030,0.21209051762941428
3037,0.16107880553052117
3067,0.15374198734197195
3077,0.11257645852485172
3132,0.08625086629713377
3155,0.08523545481670314
3162,0.08102783001876251
3228,0.08072611353114806
3246,0.0800283427313844
3249,0.06613342558946728
3276,0.0646808403703871
3292,0.057797821231151854
3322,0.054883455521237266
3338,0.0425792074301643
3425,0.037187236348748515
3442,0.033687363060537774
3453,0.028176619820397878
3483,0.025141745545507646
3502,0.02149191316751246
3532,0.018727878610931316
3543,0.018576676814630384
3562,0.017560450264824515
3611,0.016787897923600775
3636,0.015594476954279684
3665,0.015213038143314312
3666,0.015201342183412582
3704,0.012369474108140275
3726,0.011914884451078156
3756,0.010412838539298221
3764,0.008875745421241239
3795,0.008237369044071659
3808,0.006326434140094093
3876,0.0055405802364047315
3892,0.004717069520902119
3930,0.004043102986671924
3933,0.003800597383824704
3950,0.003671344462073609
3982,0.0034861347277455393
3990,0.0033695006576479163
3991,0.003346607948848249
4009,0.003328022546680428
4012,0.0031725287072848387
4020,0.0026249182954422726
4043,0.0022733555841818165
4059,0.0022245430074599093
4073,0.0015665443839475936
4145,0.0014042458794668203
4177,0.0012578704315646086
4185,0.001216717137839178
4194,0.001151870694419425
4208,0.0011037880834267946
4215,0.0009198263860895825
4275,0.0008264136982483724
4303,0.0006672181786357332
4334,0.0006672155223050914
4344,0.0006362332394394216
4355,0.0006236631483003099
4364,0.0004815860008533766
4385,0.00044156327614601183
4470,0.0004250414575470142
4472,0.000408645286482837
4494,0.00028540510954796095
4553,0.00022522520989363577
4583,0.00017599232143805822
4622,0.0001707563602401027
4634,0.00016590470337864407
4661,0.00014924865852030083
4680,0.0001423418179644876
4694,0.00012246417905658526
4705,0.0001165774017708072
4726,0.00011483725064549211
4735,0.00010952094130156058
4754,0.00010897226335269877
4756,9.516898391840851e-05
4765,8.731040637587543e-05
4776,8.608145137786798e-05
4784,7.462207484367845e-05
4806,7.127544680247323e-05
4815,6.451760888166253e-05
4836,5.5738368782312814e-05
4862,5.069901631211871e-05
4866,3.7924058102391264e-05
4907,2.965906370258704e-05
4937,2.8259900427149334e-05
4962,2.4776115810729646e-05
4983,2.3093575791085093e-05
4992,2.0121202359117137e-05
4997,1.9886313858907863e-05
5019,1.891443637156056e-05
5042,1.801152374737976e-05
5052,1.5280264041535102e-05
5124,9.220873629679287e-06
5188,9.066045265940072e-06
5217,8.680396865821325e-06
5225,8.354501436687474e-06
5271,6.955864042665247e-06
