"Evaluations","Fitness"
1,936946.104374736
27,626872.436269493
1622,626759.394314451
1632,625828.061641363
1635,625776.282371938
3437,625722.173160482
5238,622938.612627868
5240,622511.536694886
5242,622270.493214338
7036,621920.718493139
7037,621616.568471531
7038,619438.121782617
7040,619134.353393221
7042,618962.869925864
8836,618809.297418084
8837,618596.53451356
8838,617065.918458509
8840,616850.92112014
8842,616729.533707813
10636,616666.755152927
10637,616517.890753955
10638,615443.664862742
10640,615292.010587646
10642,615206.37839628
12436,615184.347286134
12437,615080.176327609
12438,614326.848823948
12440,614220.124323644
12442,614159.857898347
14236,614155.173921599
14237,614082.270969801
14238,613554.270721131
14240,613479.285982127
14242,613436.940777663
