Evaluations,Fitness
1,233951961.9485337
3,222851287.23990533
6,210977842.16069657
9,194586562.82280925
10,173175899.3755368
39,166885023.66261423
41,166044156.63795078
60,158828143.0577862
69,139709186.74073538
99,119110679.26198462
129,103697258.98262879
159,92344333.30825804
160,92135970.9408799
176,89413243.78366967
181,86425120.67802367
189,76256908.82652485
211,72427114.77126698
219,65712835.82975451
221,65229083.53015898
237,63496371.222954616
241,56232660.5398337
251,51562657.19359586
267,51318964.003919356
271,44692053.272664756
281,42930017.86692883
301,35671913.35766617
314,34165119.25833216
331,27795394.13135314
351,27701972.12134617
357,27668519.244068217
361,22439150.30625075
381,21373613.458023243
391,15720041.36931068
421,13317774.615823615
432,13198287.933177387
440,13189748.87186981
451,9956301.406084972
481,9103181.878585933
482,8526979.87941737
511,8336391.351974974
518,7843703.778094083
550,7743360.828914491
568,7573510.905275273
576,7206310.414512452
603,6378292.860462017
611,6097689.279198696
617,6057438.542028641
633,5731485.598706336
662,4933820.525361072
692,4820322.82907589
700,4454746.068803295
783,4390832.193515583
787,4390803.707902219
789,3921639.2081204215
816,3398589.1793026594
902,3377597.6523979977
910,3337797.3044920634
933,3079186.7803674075
956,2957845.644734417
1022,2933633.58226442
1026,2788627.251382096
1065,2724386.5733617423
1082,2605590.1971675456
1089,2584320.6296237097
1123,2522547.5489891013
1132,2435840.095834396
1185,2309561.02206854
1192,2239788.7518769144
1196,2226601.2464412786
1243,2211851.572462549
1245,2046332.0745112253
1256,1976087.9274478804
1286,1971147.7877862735
1298,1901484.1337479777
1309,1815885.0399207235
1325,1682549.4025802328
1330,1602230.755092295
1409,1368696.2933994445
1431,1341487.3498510306
1450,1268037.4877927646
1531,1266865.5951301598
1541,1214909.9081930597
1576,1197375.3353000407
1642,1162318.281321402
1664,1117135.6548964079
1800,1090449.241142966
1820,1062043.1040717987
1834,1022119.5705087588
1877,997112.094583142
1909,980287.7438650001
1999,964472.6388368872
2054,827337.3010839545
2073,793768.7530389582
2165,787329.9943842157
2206,782290.1220085208
2270,764360.4837502005
2400,702972.1121149597
2438,685302.1972425039
2460,667075.2353271871
2796,660785.4155679747
2799,647721.2835670251
2848,638566.7357907672
2859,622543.6564401039
2994,605915.436104427
3004,535779.773607758
3074,476413.7247607607
3254,429921.05798704654
3471,426989.7280495085
3512,419857.4042217125
3531,379527.8568511046
3876,377950.33806863136
3921,373822.75827091996
3981,360916.75697562925
4080,349850.5384793707
4200,342132.34200599534
4290,339703.4609808845
4380,331525.8887456225
4454,326791.24734472675
4530,303471.26055638737
4822,293977.3036095945
4852,263584.5047950505
4871,261950.24849513444
4899,261091.29306685075
4920,258183.7272109606
4980,230865.52150102085
5432,207088.35596314233
5612,201390.32507334402
5702,199217.99865294844
5813,193228.60729020374
5883,193027.15925135752
6029,187299.9260751794
6093,182806.76304415968
6363,180390.36564641763
6478,175113.00397397453
6539,172779.34315856127
6617,171172.18608688566
6707,166773.1728438189
6857,165970.12840594814
6891,165222.55044595347
6981,154977.17448870582
7080,154584.58969607466
7140,149698.2562733064
7408,147620.1785322807
7477,146429.48144790583
7567,132037.967990754
7657,131459.85274514623
7667,118480.73055961459
7714,116094.52217621518
7804,115910.65802135412
7807,109089.49109303279
7907,108113.61362338054
7967,104224.9920954839
8266,101822.69748492073
8322,101699.55977341537
8388,96765.95629902805
8564,93027.86511366838
8596,92268.8775678227
8654,84974.85304652149
8777,83688.6956760307
8788,82983.44263561176
8878,77250.87830483634
8916,73801.26752797741
8946,73195.70382129947
9006,72456.560001332
9016,71535.87349848692
9036,70906.4793213338
9044,67180.47344204692
9067,65373.24552894826
9138,62509.70903467429
9196,60461.075856531985
9198,59089.40026257318
9256,57523.404639622575
9498,56195.1778451723
9511,55212.85795113532
9532,55055.90848284801
9541,54016.50826170915
9570,52755.2634135194
9584,51430.19453449217
9601,51207.4025764954
9630,50301.287113540886
9631,45560.14413752573
9691,45355.671242948854
9742,44966.51737128998
9751,42791.2659832391
9781,42714.908827071355
9841,42437.810108641876
9855,41887.09265589191
9902,40623.4273659588
10046,40423.77348210857
10052,40353.60217762481
10065,40348.073410707
10079,39267.688693465265
10082,38705.54137383611
10088,37748.90370414547
