Evaluations,Fitness
1,1164284773.3140996
2,760329955.4044142
15,716634628.3586664
24,649329920.4329265
743,646666557.4259455
768,561232013.7967274
870,551975116.3241656
913,544314535.1981246
1070,412260040.49916357
1197,378504986.2182385
1358,308629340.02479976
1581,306285884.72668004
1672,289432085.0633426
1739,278827724.54466504
2054,206772735.2018423
2770,117165697.21277826
3174,101656929.34524494
3662,93209832.57228704
3707,83588233.31596035
3989,57205288.842291065
5016,52139103.234258376
5171,39220224.50472863
5181,26705266.282363627
6018,22686831.430804987
6551,22286886.108351517
6704,19811505.239024512
7037,18736188.933886085
7056,18627121.188694663
7296,16189900.473085789
7701,14684022.524561755
7850,13499045.191955626
8026,13458515.52505794
8094,13051342.496806843
8106,12300197.557954133
8170,9948375.960031964
8316,8650223.416275559
8850,8627862.767563252
8914,6918553.77170389
8957,6825800.571879556
9178,5704584.984967658
9334,4254793.506042849
9384,3178777.9537525345
10035,2364709.032096523
10855,2049961.6301677355
10985,1980057.5055682715
11017,1925991.532252431
11198,1813009.576778259
11207,1718451.0054042037
11296,1613800.9656238013
11532,1420326.5733620448
11820,1111169.6279785247
12162,899211.7680363328
12759,818459.8670128451
13089,789087.9402062793
13285,761931.9041388016
13372,590770.1365064725
13516,495859.34092969354
14346,404379.9919343941
14801,294240.2051063741
