Evaluations,Fitness
30,1223.285418
60,1034.462673
90,856.264714
120,806.489869
150,761.351743
180,745.046453
210,684.736687
240,668.824957
270,663.966842
300,648.884940
330,646.144819
360,633.170760
390,627.108027
420,624.092589
450,621.559757
480,620.796423
510,620.769536
540,620.429797
600,620.332539
630,620.312728
660,620.179660
690,620.078485
750,620.049884
780,620.007517
810,619.806053
870,619.791056
960,619.789381
990,619.789083
1020,619.788583
1050,619.788158
1110,619.788107
1140,619.788030
1170,619.788025
1200,619.788020
1230,619.788017
1260,619.788012
1350,619.788009
1380,619.788003
1410,619.788002
1440,619.788002
1470,619.788002
1530,619.788002
1560,619.788001
1590,619.788001
1620,619.788001
1650,619.788001
1680,619.788001
1710,619.788001
1740,619.788001
1770,619.788001
1830,619.788001
1860,619.788001
1890,619.788001
1920,619.788001
1980,619.788001
2010,619.788001
2040,619.788001
2130,619.788001
2160,619.788001
2220,619.788001
2250,619.788001
2310,619.788001
2340,619.788001
2370,619.788001
2400,619.788001
2430,619.788001
2610,619.788001
9030,619.788001
