Evaluations,Fitness
1,7499376.983946
2,5896271.838759
3,5602344.617966
7,5528475.630307
26,5221997.809893
28,5191317.452415
31,2047815.865293
37,1844786.745805
93,1795360.958310
98,1656206.154333
108,1630016.588844
112,1439947.778241
160,1401876.943795
173,1398240.402966
177,1359767.765027
184,980314.000017
224,856816.294234
250,688810.438572
297,601655.520384
404,465560.367109
493,462936.656987
494,462291.217191
516,346903.795648
691,342672.745969
715,294150.207518
777,269665.131694
869,269336.609918
880,265975.358741
899,255451.679184
986,249167.254963
1126,245659.596019
1153,244626.265187
1243,243954.779659
1435,241955.609957
1452,241283.932797
1456,240361.184246
1507,238333.886647
1524,237336.750330
1554,237036.770926
1610,235069.311636
1639,234891.217276
1683,232176.040163
1734,227789.041392
1806,225901.832230
1816,225204.263597
1872,225184.362522
1902,225060.951734
1906,224133.275092
1925,222326.588619
1985,222324.980331
2015,222157.217434
2025,221850.936387
2088,221631.189910
2129,220674.041253
2179,220557.720472
2209,219961.750450
2239,219883.159906
2269,219873.738286
2296,219514.129127
2305,219513.187300
2397,219506.238052
2404,219154.170314
2409,218885.465408
2496,218830.337423
2507,218284.313695
2555,218009.969200
2587,217881.153886
2644,217811.390547
2658,217355.495793
2748,217338.243298
2789,217334.014333
2825,216817.367938
2961,216793.468778
3007,216767.190466
3030,216403.839419
3063,216343.679405
3093,215986.684532
3151,215950.129890
3181,215611.369921
3211,215588.158846
3276,215262.083774
3335,215161.630896
3365,214945.314638
3395,214940.303644
3425,214940.091483
3455,214939.976429
3485,214939.972993
3501,214763.383681
3564,214501.247823
3619,214474.860653
3649,214309.532484
3757,214249.451835
3830,214235.277844
3847,214234.687848
3855,214203.517277
3965,214174.028755
3991,214143.857208
4007,214142.251310
4021,214115.149703
4086,214105.530562
4113,214098.691615
4201,214078.979528
4221,214026.554597
4284,214023.661748
4333,214003.994915
4364,213994.552153
4370,213970.140848
4392,213961.794821
4422,213934.510966
4458,213932.658147
4513,213931.145471
4539,213927.987908
4555,213912.904642
4569,213904.903381
4585,213902.241010
4654,213896.402981
4668,213894.767176
4677,213846.310897
4827,213837.631750
4868,213828.138298
4916,213825.436736
4939,213821.804666
4946,213814.469621
4985,213813.595901
5044,213796.921892
5076,213795.727797
5120,213787.925011
5150,213777.576404
5155,213769.405882
5202,213768.757247
5232,213756.429128
5263,213756.062097
5303,213744.231227
5331,213740.702938
5354,213728.343820
5372,213720.246145
5384,213702.955399
5402,213698.961349
5432,213684.799346
5462,213682.835803
5492,213681.893926
5508,213677.877576
5517,213659.159431
5535,213642.753478
5588,213641.141436
5589,213638.508453
5618,213636.484997
5619,213635.543033
5653,213632.452647
5657,213631.086647
5662,213619.440177
5668,213600.394331
5673,213594.645717
5693,213582.536248
5703,213574.306998
5734,213555.692106
5769,213553.854177
5774,213539.368101
5792,213515.787740
5822,213494.980174
5831,213489.330072
5837,213474.819727
5900,213469.083706
5907,213459.041222
5937,213449.479152
5950,213431.716695
5980,213416.596472
6026,213415.254466
6103,213413.617885
6118,213404.329298
6135,213398.020721
6152,213393.273484
6195,213390.927982
6202,213389.103607
6237,213385.026131
6267,213378.263227
6315,213375.308253
6345,213371.356318
6375,213370.910869
6382,213370.767518
6411,213359.142796
6480,213347.013117
6510,213344.751828
6540,213344.067747
6573,213343.100633
6576,213335.752300
6655,213334.635143
6670,213330.896887
6685,213326.833995
6715,213322.844301
6748,213315.701129
6793,213314.971122
6808,213313.269863
6829,213302.062160
6854,213299.970365
6859,213296.856625
6903,213294.032304
6933,213293.661675
6961,213284.236903
7026,213283.203710
7028,213260.164094
7113,213257.760592
7143,213251.156745
7204,213249.319976
7289,213245.615066
7355,213235.741357
7431,213230.947519
7521,213230.462764
7531,213230.015334
7556,213229.830716
7577,213227.231608
7586,213225.422000
7606,213224.614075
7646,213224.582901
7656,213223.716036
7715,213217.075584
7821,213214.717714
7890,213211.400044
7920,213207.803410
7956,213205.184948
7983,213204.648954
7986,213202.771369
8016,213202.700077
8065,213201.321106
8095,213199.547288
8125,213199.085328
8128,213194.104235
8158,213193.625651
8167,213192.637867
8197,213190.353153
8253,213189.857390
8265,213188.681486
8289,213188.105886
8309,213185.219260
8408,213184.587037
8456,213184.514043
8478,213184.392652
8485,213184.010757
8492,213183.607697
8494,213182.701747
8554,213182.445947
8575,213182.178830
8596,213181.696461
8615,213181.338056
8639,213180.899566
8673,213179.507085
8703,213178.474546
8733,213178.433633
8761,213178.195814
8791,213177.840360
8843,213177.455448
8882,213175.508581
8955,213174.546113
8985,213173.743680
9038,213172.323088
9068,213171.378964
9082,213171.195557
9153,213171.094041
9154,213170.839244
9178,213169.737423
9203,213169.597672
9233,213169.537751
9242,213169.157120
9288,213169.055743
9305,213168.531805
9345,213168.398603
9357,213168.360087
9412,213167.812789
9430,213167.320549
9445,213167.088769
9460,213164.693176
9490,213163.873080
9568,213163.069978
9596,213162.784796
9619,213162.764627
9649,213161.272483
9679,213161.097203
9709,213161.073553
9714,213159.357781
9766,213158.090364
9939,213158.035235
9986,213157.590558
10001,213157.529343
10012,213157.318717
10031,213154.984233
10061,213154.316698
10115,213153.944463
10122,213152.701322
10145,213152.319151
10175,213152.307932
10221,213151.014537
10284,213150.550480
10290,213149.965027
10315,213149.350064
10326,213149.052463
10360,213146.960106
10438,213146.741837
10477,213145.774971
10507,213144.919579
10537,213144.916850
10569,213144.843177
10609,213143.970477
10637,213142.507178
10692,213141.682454
10722,213139.257788
10752,213139.080881
10782,213139.037800
10812,213139.020547
10813,213136.010588
10896,213133.866226
10955,213132.020417
10990,213131.163776
11066,213130.994381
11068,213128.750718
11114,213126.584580
11171,213126.191704
11190,213125.021377
11253,213123.728726
11258,213123.009878
11313,213122.695107
11319,213122.332235
11371,213121.671301
11374,213121.624691
11392,213120.619091
11422,213120.383469
11481,213119.970956
11488,213119.481191
11534,213119.014982
11560,213118.492167
11582,213118.452146
11590,213118.020297
11598,213116.995898
11623,213116.922990
11653,213116.699619
11676,213115.777119
11735,213115.587014
11765,213115.492314
11785,213114.467078
11821,213114.214249
11851,213114.212703
11854,213114.015466
11877,213113.776865
11884,213112.936964
11945,213112.915369
11950,213112.317759
11996,213112.269939
11999,213112.105097
12015,213111.881115
12026,213111.876657
12028,213111.691854
12043,213111.594264
12058,213111.576211
12060,213111.430298
12066,213110.970227
12073,213109.857115
12096,213109.705733
12109,213106.393286
12139,213105.851724
12289,213105.840411
12314,213105.148491
12344,213104.359150
12374,213104.099032
12390,213103.065352
12422,213102.672217
12431,213102.357035
12452,213102.116204
12461,213100.691040
12541,213099.947258
12552,213095.492294
12672,213094.806332
12673,213094.430634
12681,213093.538572
12727,213089.792154
12757,213088.042917
12787,213087.228329
12817,213087.165386
12819,213085.894953
12830,213085.452317
12843,213084.813049
12849,213084.718226
12855,213083.233078
12860,213081.070071
12890,213080.152867
12920,213080.110968
12939,213079.756059
12969,213078.933777
12973,213078.432890
13012,213078.009186
13026,213076.592297
13061,213074.998426
13082,213073.231381
13085,213072.591705
13112,213069.101793
13142,213069.017169
13172,213068.999616
13254,213066.643565
13284,213065.734180
13296,213065.171817
13323,213064.995639
13326,213061.776137
13385,213058.699616
13415,213057.923029
13445,213057.892614
13475,213057.873793
13491,213056.840410
13521,213053.557836
13551,213052.917583
13644,213052.832938
13646,213052.029744
13666,213049.986969
13729,213048.824475
13857,213047.043013
13887,213043.122284
13977,213043.110987
14018,213042.595340
14020,213041.689160
14104,213041.196694
14113,213040.654943
14143,213040.233545
14146,213039.480779
14195,213037.609596
14266,213036.137726
14393,213035.563618
14423,213034.338338
14453,213034.005095
14483,213033.966735
14504,213033.692600
14534,213033.078591
14584,213031.461568
14645,213031.319505
14646,213031.006151
14676,213030.939580
14699,213030.058567
14729,213029.071952
14782,213028.125632
14829,213027.171128
14847,213026.247117
14877,213025.769403
14903,213025.657017
14907,213025.577550
14918,213024.432138
14973,213023.333271
