Evaluations,Fitness
1,492.642171
3,400.171828
6,377.080691
14,246.914060
24,10.961065
129,10.805778
159,4.655408
296,4.615591
317,1.191256
464,1.149660
580,1.142352
588,1.002057
873,1.002057
910,1.002055
937,1.002016
943,1.002013
979,1.001327
1056,1.001156
1208,1.001141
1374,1.001038
1431,0.998578
1662,0.998539
1684,0.998524
1757,0.998448
1903,0.998380
1944,0.998328
2127,0.998328
2215,0.998325
2344,0.998324
2504,0.998323
2541,0.998312
2783,0.998312
2810,0.998311
2873,0.998310
2934,0.998310
2988,0.998309
3096,0.998309
3326,0.998309
3327,0.998309
3414,0.998309
3442,0.998309
3590,0.998309
3681,0.998309
3816,0.998309
3904,0.998309
3942,0.998309
4068,0.998309
4289,0.998309
4295,0.998309
4313,0.998309
4371,0.998309
4785,0.998309
4805,0.998309
4987,0.998309
5004,0.998309
5207,0.998309
5509,0.998309
5534,0.998006
5627,0.998006
5696,0.998005
5748,0.998005
5825,0.998005
5869,0.998005
5986,0.998005
6127,0.998005
6137,0.998005
6204,0.998004
6524,0.998004
6590,0.998004
6647,0.998004
6962,0.998004
7093,0.998004
7123,0.998004
7148,0.998004
7228,0.998004
7419,0.998004
7423,0.998004
7518,0.998004
7638,0.998004
7643,0.998004
7763,0.998004
7854,0.998004
7863,0.998004
7925,0.998004
8016,0.998004
8248,0.998004
8301,0.998004
8469,0.998004
8503,0.998004
8660,0.998004
8707,0.998004
8913,0.998004
9005,0.998004
9205,0.998004
9245,0.998004
9416,0.998004
9710,0.998004
9803,0.998004
12688,0.998004
12913,0.998004
12948,0.998004
12974,0.998004
13019,0.998004
13196,0.998004
13364,0.998004
13383,0.998004
13399,0.998004
13537,0.998004
13559,0.998004
13684,0.998004
13729,0.998004
13794,0.998004
14053,0.998004
14187,0.998004
