Evaluations,Fitness
1,-0.37573456827980195
5,-2.3416411237676624
22,-2.4759644034006265
32,-3.0748609526059276
67,-3.2643967144364434
96,-3.504834626653235
137,-3.514253757239986
186,-3.622723266172966
203,-3.6363612405940664
221,-3.700215565446322
253,-3.717307644925387
371,-3.7177274035763506
454,-3.730020119721309
533,-3.7307564096498576
543,-3.760526561495464
656,-3.7607270703245184
702,-3.7610197795783864
808,-3.779514950935904
986,-3.782783179549053
1097,-3.7946565415723814
1130,-3.7977416706380507
1264,-3.7979275228507174
1318,-3.797931069931844
1382,-3.7979936251520146
1385,-3.7982908102479342
1439,-3.799082882843221
1453,-3.8378021897732237
3449,-3.8620671144491334
