Evaluations,Fitness
1,2.11176045e+01
10,2.10111481e+01
47,2.09455564e+01
57,2.08382685e+01
119,2.08010856e+01
367,2.07803007e+01
739,2.07464847e+01
798,2.07073413e+01
863,2.06944216e+01
987,2.06355251e+01
1296,2.06177454e+01
1359,2.06089985e+01
1483,2.06084044e+01
1543,2.05916705e+01
1607,2.04929807e+01
1669,2.04674698e+01
1793,2.04498450e+01
1915,2.04424188e+01
1979,2.04192616e+01
2351,2.03948483e+01
2412,2.02849909e+01
2535,2.02838298e+01
2599,2.01665887e+01
3219,2.00776878e+01
3591,2.00768337e+01
3651,2.00612605e+01
3900,2.00524238e+01
4211,2.00523061e+01
4335,2.00429583e+01
4641,2.00383772e+01
4831,2.00136482e+01
4955,1.99772707e+01
5017,1.99437664e+01
5265,1.99200639e+01
5505,1.99179438e+01
5567,1.98961195e+01
5699,1.98886031e+01
5939,1.98200151e+01
6247,1.98124904e+01
6620,1.98120306e+01
6628,1.98020083e+01
6691,1.97447811e+01
6807,1.97360501e+01
6868,1.97359482e+01
6931,1.97312262e+01
6997,1.97084615e+01
7179,1.96846096e+01
7193,1.96806340e+01
7303,1.96590824e+01
7317,1.95468674e+01
7565,1.95396435e+01
7743,1.95084845e+01
7999,1.94615516e+01
8171,1.94238279e+01
8479,1.93132045e+01
8667,1.92800245e+01
8727,1.92442516e+01
8850,1.92094982e+01
8915,1.90653930e+01
9039,1.90462650e+01
9099,1.90000309e+01
9223,1.89900439e+01
9659,1.89674218e+01
10155,1.89626085e+01
10211,1.89527543e+01
10338,1.89444353e+01
10403,1.89077717e+01
10718,1.88378704e+01
10847,1.88184075e+01
11093,1.87843046e+01
11216,1.87547144e+01
11952,1.86727955e+01
12323,1.86599326e+01
12511,1.85489921e+01
12635,1.84040001e+01
13007,1.83614367e+01
13565,1.83480544e+01
13687,1.82590183e+01
13931,1.80812652e+01
14060,1.80807072e+01
14247,1.79303151e+01
14371,1.79133479e+01
14619,1.78196046e+01
14678,1.77684318e+01
14928,1.77641929e+01
