Evaluations,Fitness
1,21.299763
35,21.281171
66,21.236933
72,21.178302
116,20.780118
349,20.769937
966,20.342700
1501,20.289071
1816,19.283398
3766,19.282712
4016,19.181019
4366,19.121649
4816,19.110277
5200,18.947452
5886,18.887062
5900,18.872606
5978,18.742015
6128,18.650822
6671,18.546507
7021,17.973620
10221,17.885405
11010,17.854471
11242,17.729848
11296,17.590083
11418,17.472790
11568,17.438144
12348,17.206898
12370,17.169159
12526,17.159510
12570,17.069079
13068,17.025895
13316,16.998928
13359,16.935900
13418,16.721498
14235,16.638107
14625,16.416928
