Evaluations,Fitness
1,1573.1315483171325
2,1289.079979292846
7,1226.319868494989
100,1223.5073129186035
192,1221.0849759858063
211,1205.7888097086218
276,1175.2721722980418
294,1167.81909352303
298,994.2924438183604
586,991.919238795605
786,984.5280933010536
838,945.8925287343582
878,919.1351909633311
974,859.8529233523283
1125,806.4478836627036
1138,804.631297867834
1448,803.4329487945703
1688,787.7610452448905
1836,756.3975704738048
1914,746.8306430197799
1921,704.4811813784625
2121,696.3672906658757
2333,686.1472802262754
3192,683.4287523100295
3248,646.4800964196027
3515,645.8691892702549
3763,594.0300589439271
4553,582.4915927606953
5742,577.2757136405554
7605,569.8270678878779
8638,563.1308631005062
9815,547.2185690420193
11392,542.8152218674202
11988,541.9866977276695
14411,534.1242835854338
