Evaluations,Fitness
1,321875.534443
2,296935.047347
10,283735.691444
13,272352.070216
14,233935.445031
53,229849.945437
77,180050.062992
108,178142.909494
109,138180.330693
130,135852.009552
139,133624.559039
142,126183.578749
165,117569.390407
166,110487.738966
170,108803.094506
178,100676.861503
180,99259.316747
181,87838.707331
197,87237.708550
205,85513.831846
211,68315.762098
273,59414.957612
282,49346.743927
360,46721.328997
397,46177.629447
411,39950.553327
479,37372.194940
516,36966.169263
798,35438.727090
940,34554.856142
1003,33655.926319
1004,31816.569074
1146,31229.749380
1377,30553.495912
1539,30286.025487
1994,28849.814606
2459,28697.673239
2635,26523.017459
2862,26283.444268
2963,23515.743990
3611,22907.893031
4233,22465.290374
4298,21540.584761
5432,20893.204804
6249,20883.597406
6970,20660.196586
6988,20375.017257
7199,20274.859113
7402,19691.167599
7667,19631.225090
7722,19168.105865
7841,18830.924886
8041,18670.597087
8234,17919.257019
8574,17689.852304
9104,17315.439993
9672,17065.589049
10210,16866.219914
10626,16795.593914
10984,16636.176014
10994,16549.283392
11021,16485.351990
11045,16427.924089
11199,16349.621477
11203,16338.616138
11212,16297.806917
11230,16013.638313
11559,15945.152490
11607,15903.463758
11628,15901.014459
11656,15765.409748
11664,15757.426488
11701,15644.320805
11738,15507.305615
11773,15475.188050
11774,15378.156754
11790,15164.222298
11955,15070.446599
11961,14972.081089
11991,14936.693788
12024,14848.575045
12054,14794.842713
12060,14706.312073
12120,14673.434251
12260,14605.106484
12324,14587.645466
12325,14573.790671
12359,14510.857038
12400,14500.239653
12457,14461.521803
12492,14407.151235
12555,14278.244348
12612,14195.976644
12640,14176.490771
12644,14047.908920
12699,13874.779253
12734,13769.593051
12965,13693.000688
12980,13644.343610
12984,13639.314327
13020,13635.468359
13048,13601.804903
13055,13565.937019
13079,13557.922984
13100,13556.160323
13222,13488.374177
13257,13485.739459
13288,13397.228508
13638,13395.700795
13752,13364.578547
13783,13329.556318
13953,13323.129935
14048,13321.530582
14105,13320.839172
14107,13318.994405
14183,13315.344904
14203,13309.598678
14210,13304.244635
14219,13302.690737
14232,13298.961177
14241,13296.467971
14250,13289.428249
14264,13284.460945
14275,13269.209430
14278,13264.722385
14284,13257.344357
14331,13245.153408
14342,13243.993590
14349,13239.882001
14360,13227.909394
14373,13214.942682
14379,13206.142113
14393,13197.858583
14412,13197.354407
14415,13192.887656
14416,13189.328573
14426,13178.800986
14434,13166.077683
14460,13162.460452
14467,13150.550415
14468,13148.589419
14475,13143.440570
14480,13141.350272
14490,13137.731718
14495,13130.531588
14504,13123.561871
14513,13117.890932
14528,13113.294864
14534,13112.487256
14547,13107.658423
14551,13105.055195
14561,13093.769106
14562,13093.395557
14571,13087.072941
14582,13084.767886
14585,13083.376054
14588,13077.818904
14596,13074.971820
14597,13064.902829
14602,13064.395865
14604,13061.585798
14605,13060.947197
14609,13059.839511
14610,13056.521349
14626,13050.616287
14636,13050.511743
14639,13039.842439
14643,13037.587406
14651,13034.384039
14660,13032.898752
14667,13028.567827
14678,13022.501307
14684,13020.804555
14685,13015.008971
14691,13011.864294
14703,13009.288283
14711,13004.106795
14725,13002.384832
14728,12999.965926
14731,12997.481357
14733,12995.762989
14734,12993.890604
14740,12991.811935
14749,12991.371147
14750,12989.957762
14758,12987.099205
14762,12982.188623
14770,12978.375932
14788,12975.778268
14800,12972.243464
14801,12969.626564
14809,12969.261138
14810,12967.696471
14812,12967.147552
14814,12964.190995
14827,12963.741179
14828,12961.371025
14836,12958.578073
14838,12956.743944
14843,12954.957411
14846,12954.555960
14850,12954.111645
14853,12953.931411
14854,12952.970735
14861,12952.234702
14864,12951.290045
14865,12951.027167
14867,12950.620428
14873,12948.669919
14874,12947.657415
14880,12946.678810
14883,12945.944046
14891,12942.809189
14898,12942.418135
14899,12941.458505
14905,12940.032825
14911,12939.886099
14912,12939.294243
14914,12938.508805
14917,12938.135488
14918,12937.774905
14919,12937.655637
14921,12936.774940
14924,12936.497625
14925,12936.238694
14927,12935.968627
14931,12935.690759
14941,12934.868017
14942,12934.784662
14943,12934.740433
14944,12934.636024
14947,12934.195982
14949,12933.932416
14950,12933.779947
14952,12933.257033
14955,12932.711749
14961,12932.699880
14962,12931.610895
14964,12931.202834
14969,12930.924393
