Evaluations,Fitness
1,246061919.680721
2,196853334.997470
15,166683448.813259
281,155871939.090938
382,138775821.716185
521,137247597.737238
772,125709213.078843
1070,105827426.945546
1160,104199604.333065
1209,103138736.072284
1338,101715215.731152
1750,94645309.059298
2132,93740264.779718
2222,90908327.566242
2252,90857488.010023
2342,90465001.375760
2402,89893832.592652
2449,77487722.986068
2749,76097190.154970
3139,73191380.150809
3169,72221993.111958
3229,72214675.765066
3332,69396052.164243
3619,68017921.061486
3782,67428196.690635
4375,64762167.609455
4555,62655676.455464
4645,60256423.958277
4705,59483733.715294
4765,58354242.261708
4772,57452494.014325
5079,57381284.192428
5386,57163221.229209
6081,55905475.875760
6196,55692950.814531
6218,51020675.757936
6788,50318428.790769
6848,48534192.864647
7427,47786659.717146
7487,45154015.372141
8117,45116900.033783
8774,42196524.535402
8924,41616132.366895
9134,39882442.622147
9390,39870369.254584
9494,38433239.518903
9764,38001806.166770
9854,37833763.059685
9884,37715126.667986
9914,37685562.330506
9974,37639613.701863
10004,37619905.815619
10034,37614103.987831
10064,37613959.617745
10124,37606546.440017
10154,37600664.270288
10184,37596830.859972
10214,37594286.685913
10244,37592573.978521
10274,37591408.508426
10304,37590609.057650
10334,37590057.467468
10364,37589675.286767
10394,37589409.687167
10424,37589224.711622
10454,37589095.691387
10484,37589005.603919
10514,37588942.653772
10544,37588898.643100
10574,37588867.862300
10604,37588846.328808
10634,37588831.261768
10664,37588820.717977
10694,37588813.338861
10724,37588808.174234
10754,37588804.559363
10784,37588802.029135
10814,37588800.258064
10844,37588799.018358
10874,37588798.150584
10904,37588797.543154
10934,37588797.117957
10964,37588796.820322
10994,37588796.611979
11024,37588796.466139
11054,37588796.364052
11084,37588796.292591
11114,37588796.242568
11144,37588796.207552
11174,37588796.183041
11204,37588796.165883
11234,37588796.153873
11264,37588796.145465
11294,37588796.139580
11324,37588796.135461
11354,37588796.132577
11384,37588796.130559
11414,37588796.129146
11444,37588796.128156
11474,37588796.127464
11504,37588796.126979
11534,37588796.126640
11564,37588796.126403
11594,37588796.126236
11624,37588796.126120
11654,37588796.126039
11684,37588796.125981
11714,37588796.125942
11744,37588796.125914
11774,37588796.125894
11804,37588796.125880
11834,37588796.125871
11864,37588796.125864
11894,37588796.125859
11924,37588796.125856
11954,37588796.125854
11984,37588796.125852
12014,37588796.125851
12044,37588796.125850
12074,37588796.125850
12104,37588796.125849
12134,37588796.125849
12164,37588796.125849
12194,37588796.125849
12224,37588796.125849
12254,37588796.125849
12284,37588796.125849
12314,37588796.125849
12344,37588796.125849
12374,37588796.125848
12404,37588796.125848
12464,37588796.125848
12584,37588796.125848
12734,37588796.125848
12764,37588796.125848
12794,37588796.125848
12841,37160863.143744
12848,36605537.111640
13058,36100311.737179
13304,36020709.920926
13328,35147708.691712
13364,34907546.867501
13418,31207182.627001
13448,29681143.253976
13598,29041021.814600
13688,28927745.593703
13808,28907878.252508
13868,28868565.468139
13898,28843778.134942
13988,28695832.911296
14005,27867078.774381
14695,27859154.191708
14935,27601046.880276
