Evaluations,Fitness
1,490.31540795006134
6,174.10846034814435
47,10.948075622182781
377,10.775819737746284
403,5.931917933674543
467,1.002804782010118
2289,1.000093273497953
2319,0.9988493420958329
2349,0.9984584098877509
2379,0.9982869486740251
2409,0.9982101419686622
2439,0.9981898303514971
2447,0.9980898652440954
2469,0.9980489514637272
2499,0.9980184219739539
2529,0.9980102400514912
2559,0.9980074767453936
2589,0.9980063239586582
2619,0.9980057570763308
2627,0.998004027951172
2649,0.9980039395533818
2657,0.998003838464202
2739,0.9980038383958894
2769,0.9980038380887192
2799,0.9980038379598117
3759,0.9980038379598115
5807,0.9980038379092866
5859,0.9980038378934415
5889,0.9980038378602631
5919,0.9980038378410555
5927,0.9980038378388542
5949,0.9980038378063397
6017,0.9980038378023364
6047,0.9980038377982199
6077,0.9980038377962691
6107,0.9980038377953357
6137,0.9980038377948843
6167,0.9980038377946645
6197,0.9980038377945577
6227,0.9980038377945046
6257,0.9980038377944785
6287,0.9980038377944658
6317,0.9980038377944593
6347,0.998003837794456
6377,0.9980038377944547
6407,0.9980038377944536
6437,0.9980038377944529
6467,0.9980038377944527
6977,0.9980038377944525
8349,0.9980038377944518
8379,0.9980038377944511
8409,0.9980038377944505
8529,0.9980038377944502
8649,0.99800383779445
8949,0.9980038377944498
